LAT,LON
0.475239210000000E+02,-0.923566390000000E+02
0.475269530000000E+02,-0.923449340000000E+02
0.475266580000000E+02,-0.923422350000000E+02
0.475246910000000E+02,-0.923374900000000E+02
0.475234720000000E+02,-0.923274610000000E+02
0.475234720000000E+02,-0.923274610000000E+02
0.475214410000000E+02,-0.923276240000000E+02
0.475205750000000E+02,-0.923259140000000E+02
0.475160120000000E+02,-0.922995080000000E+02
0.475166310000000E+02,-0.922946510000000E+02
0.475205670000000E+02,-0.922789320000000E+02
0.475211720000000E+02,-0.922614280000000E+02
0.475046960000000E+02,-0.922618870000000E+02
0.475055020000000E+02,-0.922477930000000E+02
0.475051550000000E+02,-0.922477450000000E+02
0.475042400000000E+02,-0.922484530000000E+02
0.475024570000000E+02,-0.922518380000000E+02
0.475010640000000E+02,-0.922548080000000E+02
0.475011340000000E+02,-0.922568990000000E+02
0.475002770000000E+02,-0.922580460000000E+02
0.474961890000000E+02,-0.922616570000000E+02
0.474953200000000E+02,-0.922614890000000E+02
0.474947260000000E+02,-0.922603770000000E+02
0.474934040000000E+02,-0.922608900000000E+02
0.474926760000000E+02,-0.922781160000000E+02
0.474934320000000E+02,-0.922854670000000E+02
0.474942360000000E+02,-0.923042140000000E+02
0.474796090000000E+02,-0.923045210000000E+02
0.474765470000000E+02,-0.923050270000000E+02
0.474759530000000E+02,-0.923094770000000E+02
0.474693710000000E+02,-0.923095790000000E+02
0.474688910000000E+02,-0.923149720000000E+02
0.474657140000000E+02,-0.923150390000000E+02
0.474655310000000E+02,-0.923102870000000E+02
0.474614170000000E+02,-0.923062770000000E+02
0.474592920000000E+02,-0.923066820000000E+02
0.474556580000000E+02,-0.923093440000000E+02
0.474528940000000E+02,-0.923133540000000E+02
0.474466090000000E+02,-0.923134890000000E+02
0.474408720000000E+02,-0.923146350000000E+02
0.474375810000000E+02,-0.923176660000000E+02
0.474321870000000E+02,-0.923243010000000E+02
0.474297640000000E+02,-0.923313060000000E+02
0.474285280000000E+02,-0.923373670000000E+02
0.474256940000000E+02,-0.923390160000000E+02
0.474245970000000E+02,-0.923410700000000E+02
0.474228120000000E+02,-0.923476030000000E+02
0.474233830000000E+02,-0.923498260000000E+02
0.474233810000000E+02,-0.923548100000000E+02
0.474222150000000E+02,-0.923574350000000E+02
0.474205470000000E+02,-0.923579730000000E+02
0.474114970000000E+02,-0.923579650000000E+02
0.473714040000000E+02,-0.923571230000000E+02
0.473714040000000E+02,-0.923571230000000E+02
0.473714370000000E+02,-0.923637000000000E+02
0.473720630000000E+02,-0.923647940000000E+02
0.473754820000000E+02,-0.923679480000000E+02
0.473754820000000E+02,-0.923679480000000E+02
0.473939640000000E+02,-0.923688420000000E+02
0.473937990000000E+02,-0.923742400000000E+02
0.473924750000000E+02,-0.923802000000000E+02
0.473930010000000E+02,-0.923808050000000E+02
0.473962240000000E+02,-0.923813070000000E+02
0.473984890000000E+02,-0.923864540000000E+02
0.473967990000000E+02,-0.923885760000000E+02
0.473941530000000E+02,-0.924021420000000E+02
0.473914820000000E+02,-0.924107940000000E+02
0.473901810000000E+02,-0.924180980000000E+02
0.473944780000000E+02,-0.924248280000000E+02
0.473948670000000E+02,-0.924261400000000E+02
0.473939070000000E+02,-0.924294050000000E+02
0.473952240000000E+02,-0.924312900000000E+02
0.473968340000000E+02,-0.924313230000000E+02
0.473986370000000E+02,-0.924266110000000E+02
0.474005370000000E+02,-0.924243670000000E+02
0.474001230000000E+02,-0.924313900000000E+02
0.474580130000000E+02,-0.924344140000000E+02
0.474574860000000E+02,-0.924556430000000E+02
0.474585370000000E+02,-0.924585420000000E+02
0.474603430000000E+02,-0.924596540000000E+02
0.474613020000000E+02,-0.924609690000000E+02
0.474687350000000E+02,-0.924818980000000E+02
0.474730370000000E+02,-0.924809330000000E+02
0.474793300000000E+02,-0.924744270000000E+02
0.474800380000000E+02,-0.924756750000000E+02
0.474862100000000E+02,-0.924737240000000E+02
0.474862330000000E+02,-0.924717010000000E+02
0.474883590000000E+02,-0.924696120000000E+02
0.474925180000000E+02,-0.924708280000000E+02
0.474954430000000E+02,-0.924735950000000E+02
0.474954430000000E+02,-0.924735950000000E+02
0.474949870000000E+02,-0.924690750000000E+02
0.474934110000000E+02,-0.924648930000000E+02
