LAT,LON
0.399409290000000E+02,-0.787687370000000E+02
0.399418540000000E+02,-0.787646580000000E+02
0.399387600000000E+02,-0.787627940000000E+02
0.399359910000000E+02,-0.787597340000000E+02
0.399109380000000E+02,-0.787591990000000E+02
0.399032600000000E+02,-0.787594360000000E+02
0.398880900000000E+02,-0.787587810000000E+02
0.398880900000000E+02,-0.787587810000000E+02
0.398666050000000E+02,-0.787580130000000E+02
0.398598900000000E+02,-0.787584660000000E+02
0.398235910000000E+02,-0.787572410000000E+02
0.398070240000000E+02,-0.787629350000000E+02
0.398232620000000E+02,-0.788063360000000E+02
0.398349250000000E+02,-0.788162610000000E+02
0.398287740000000E+02,-0.788141700000000E+02
0.398204690000000E+02,-0.788143190000000E+02
0.398169900000000E+02,-0.788148820000000E+02
0.398169900000000E+02,-0.788148820000000E+02
0.397835390000000E+02,-0.788603180000000E+02
0.398035900000000E+02,-0.788943420000000E+02
0.398022070000000E+02,-0.788989520000000E+02
0.397997140000000E+02,-0.789016260000000E+02
0.398040850000000E+02,-0.789071110000000E+02
0.398097350000000E+02,-0.789036380000000E+02
0.398110380000000E+02,-0.789018570000000E+02
0.398126610000000E+02,-0.788979710000000E+02
0.398144580000000E+02,-0.788969640000000E+02
0.398171010000000E+02,-0.789041680000000E+02
0.398222040000000E+02,-0.789125620000000E+02
0.398268040000000E+02,-0.789183750000000E+02
0.398325120000000E+02,-0.789231460000000E+02
0.398339150000000E+02,-0.789253780000000E+02
0.398351980000000E+02,-0.789281990000000E+02
0.398351030000000E+02,-0.789299040000000E+02
0.398336290000000E+02,-0.789330040000000E+02
0.398334400000000E+02,-0.789351250000000E+02
0.398353150000000E+02,-0.789358800000000E+02
0.398359570000000E+02,-0.789354340000000E+02
0.398381990000000E+02,-0.789365320000000E+02
0.398407150000000E+02,-0.789415770000000E+02
0.398431630000000E+02,-0.789446640000000E+02
0.398444210000000E+02,-0.789448420000000E+02
0.398466180000000E+02,-0.789430610000000E+02
0.398481270000000E+02,-0.789425270000000E+02
0.398486160000000E+02,-0.789484990000000E+02
0.398486160000000E+02,-0.789484990000000E+02
0.398525910000000E+02,-0.789446270000000E+02
0.398603170000000E+02,-0.789346940000000E+02
0.398686260000000E+02,-0.789267630000000E+02
0.398716350000000E+02,-0.789251070000000E+02
0.398791810000000E+02,-0.789184840000000E+02
0.398877750000000E+02,-0.789132770000000E+02
0.398968170000000E+02,-0.789059660000000E+02
0.399070010000000E+02,-0.788930230000000E+02
0.399097970000000E+02,-0.788904040000000E+02
0.399177740000000E+02,-0.788849290000000E+02
0.399120760000000E+02,-0.788821110000000E+02
0.399104500000000E+02,-0.788784590000000E+02
0.399102900000000E+02,-0.788747440000000E+02
0.399121940000000E+02,-0.788669330000000E+02
0.399155820000000E+02,-0.788609050000000E+02
0.399179620000000E+02,-0.788578170000000E+02
0.399185130000000E+02,-0.788541040000000E+02
0.399228380000000E+02,-0.788489070000000E+02
0.399265890000000E+02,-0.788527120000000E+02
0.399312550000000E+02,-0.788547350000000E+02
0.399319640000000E+02,-0.788540220000000E+02
0.399321710000000E+02,-0.788493570000000E+02
0.399329960000000E+02,-0.788467130000000E+02
0.399365650000000E+02,-0.788430000000000E+02
0.399380530000000E+02,-0.788404440000000E+02
0.399382820000000E+02,-0.788380370000000E+02
0.399373230000000E+02,-0.788301030000000E+02
0.399396110000000E+02,-0.788255570000000E+02
0.399410750000000E+02,-0.788160170000000E+02
0.399441180000000E+02,-0.788109060000000E+02
0.399425620000000E+02,-0.788065370000000E+02
0.399421950000000E+02,-0.788036550000000E+02
0.399428360000000E+02,-0.787999400000000E+02
0.399453280000000E+02,-0.787951540000000E+02
0.399452370000000E+02,-0.787945000000000E+02
0.399414380000000E+02,-0.787898950000000E+02
0.399359250000000E+02,-0.787865090000000E+02
0.399334310000000E+02,-0.787841330000000E+02
0.399353960000000E+02,-0.787773870000000E+02
0.399390310000000E+02,-0.787725420000000E+02
0.399409290000000E+02,-0.787687370000000E+02
END,END
