LAT,LON
0.400461110000000E+02,-0.751345190000000E+02
0.400409210000000E+02,-0.751345540000000E+02
0.400350110000000E+02,-0.751375200000000E+02
0.400334110000000E+02,-0.751359200000000E+02
0.400248110000000E+02,-0.751378200000000E+02
0.400232110000000E+02,-0.751374200000000E+02
0.400232110000000E+02,-0.751374200000000E+02
0.400245110000000E+02,-0.751477200000000E+02
0.400258110000000E+02,-0.751506210000000E+02
0.400260110000000E+02,-0.751527210000000E+02
0.400253110000000E+02,-0.751540210000000E+02
0.400253110000000E+02,-0.751540210000000E+02
0.400267110000000E+02,-0.751536210000000E+02
0.400284110000000E+02,-0.751548210000000E+02
0.400287110000000E+02,-0.751562210000000E+02
0.400310110000000E+02,-0.751563210000000E+02
0.400392110000000E+02,-0.751542200000000E+02
0.400392110000000E+02,-0.751542200000000E+02
0.400517110000000E+02,-0.751528200000000E+02
0.400516110000000E+02,-0.751499200000000E+02
0.400516110000000E+02,-0.751499200000000E+02
0.400506110000000E+02,-0.751419200000000E+02
0.400488110000000E+02,-0.751345190000000E+02
0.400461110000000E+02,-0.751345190000000E+02
END,END
