LAT,LON
0.428677900000000E+02,-0.123246417000000E+03
0.428681560000000E+02,-0.123244893000000E+03
0.428673800000000E+02,-0.123241628000000E+03
0.428659190000000E+02,-0.123238234000000E+03
0.428646550000000E+02,-0.123237848000000E+03
0.428640210000000E+02,-0.123237087000000E+03
0.428604290000000E+02,-0.123230835000000E+03
0.428590150000000E+02,-0.123226603000000E+03
0.428592690000000E+02,-0.123221939000000E+03
0.428604590000000E+02,-0.123219111000000E+03
0.428614850000000E+02,-0.123225174000000E+03
0.428651230000000E+02,-0.123223373000000E+03
0.428692170000000E+02,-0.123223064000000E+03
0.428700170000000E+02,-0.123224308000000E+03
0.428702480000000E+02,-0.123222960000000E+03
0.428697190000000E+02,-0.123220924000000E+03
0.428697180000000E+02,-0.123219609000000E+03
0.428702100000000E+02,-0.123219130000000E+03
0.428704650000000E+02,-0.123217075000000E+03
0.428696810000000E+02,-0.123215135000000E+03
0.428662910000000E+02,-0.123214500000000E+03
0.428657700000000E+02,-0.123213924000000E+03
0.428640030000000E+02,-0.123211860000000E+03
0.428610230000000E+02,-0.123205256000000E+03
0.428626860000000E+02,-0.123197606000000E+03
0.428638110000000E+02,-0.123195741000000E+03
0.428652790000000E+02,-0.123194947000000E+03
0.428658050000000E+02,-0.123194127000000E+03
0.428694090000000E+02,-0.123186301000000E+03
0.428691770000000E+02,-0.123182514000000E+03
0.428710110000000E+02,-0.123180369000000E+03
0.428724380000000E+02,-0.123179716000000E+03
0.428748420000000E+02,-0.123179730000000E+03
0.428769730000000E+02,-0.123180678000000E+03
0.428800840000000E+02,-0.123183259000000E+03
0.428826450000000E+02,-0.123186774000000E+03
0.428910850000000E+02,-0.123186027000000E+03
0.428941270000000E+02,-0.123183102000000E+03
0.428981300000000E+02,-0.123180427000000E+03
0.429027960000000E+02,-0.123178341000000E+03
0.429038250000000E+02,-0.123178590000000E+03
0.429057010000000E+02,-0.123180488000000E+03
0.429061590000000E+02,-0.123182386000000E+03
0.429080800000000E+02,-0.123185310000000E+03
