LAT,LON
0.345253330000000E+02,-0.939329410000000E+02
0.345260190000000E+02,-0.939310010000000E+02
0.345284000000000E+02,-0.939275140000000E+02
0.345349730000000E+02,-0.939221440000000E+02
0.345393250000000E+02,-0.939204280000000E+02
0.345431500000000E+02,-0.939178250000000E+02
0.345476600000000E+02,-0.939123160000000E+02
0.345469720000000E+02,-0.939068620000000E+02
0.345447030000000E+02,-0.939008840000000E+02
0.345391110000000E+02,-0.938929430000000E+02
0.345395910000000E+02,-0.938899530000000E+02
0.345376420000000E+02,-0.938845570000000E+02
0.345368370000000E+02,-0.938775270000000E+02
0.345374760000000E+02,-0.938744730000000E+02
0.345394140000000E+02,-0.938710760000000E+02
0.345426310000000E+02,-0.938721520000000E+02
0.345449480000000E+02,-0.938621060000000E+02
0.345434140000000E+02,-0.938605270000000E+02
0.345421310000000E+02,-0.938604990000000E+02
0.345438990000000E+02,-0.938491510000000E+02
0.345471540000000E+02,-0.938378580000000E+02
0.345489420000000E+02,-0.938269240000000E+02
0.345522870000000E+02,-0.938200320000000E+02
0.345532990000000E+02,-0.938162150000000E+02
0.345532990000000E+02,-0.938162150000000E+02
0.345510520000000E+02,-0.938134940000000E+02
0.345386430000000E+02,-0.938132640000000E+02
0.345371920000000E+02,-0.938163210000000E+02
0.345371020000000E+02,-0.938187850000000E+02
0.345362080000000E+02,-0.938208330000000E+02
0.345292370000000E+02,-0.938249340000000E+02
0.345247780000000E+02,-0.938237920000000E+02
0.345204270000000E+02,-0.938165690000000E+02
0.345210910000000E+02,-0.938119750000000E+02
0.345231070000000E+02,-0.938082940000000E+02
0.345229000000000E+02,-0.938064130000000E+02
0.345176550000000E+02,-0.938045590000000E+02
0.345160980000000E+02,-0.938030930000000E+02
0.345158000000000E+02,-0.938022350000000E+02
0.345128880000000E+02,-0.937882330000000E+02
0.345131940000000E+02,-0.937863630000000E+02
0.345160480000000E+02,-0.937839160000000E+02
0.345235120000000E+02,-0.937726780000000E+02
0.345255020000000E+02,-0.937658140000000E+02
0.345288660000000E+02,-0.937605810000000E+02
0.345308350000000E+02,-0.937589200000000E+02
0.345279910000000E+02,-0.937467790000000E+02
0.345286590000000E+02,-0.937404420000000E+02
0.345243800000000E+02,-0.937288990000000E+02
0.345264910000000E+02,-0.937124060000000E+02
0.345248890000000E+02,-0.937015570000000E+02
0.345245690000000E+02,-0.936947760000000E+02
0.345251180000000E+02,-0.936887710000000E+02
0.345263320000000E+02,-0.936863910000000E+02
0.345239260000000E+02,-0.936720280000000E+02
0.345189320000000E+02,-0.936736890000000E+02
0.345159320000000E+02,-0.936760420000000E+02
0.345118270000000E+02,-0.936775610000000E+02
0.345106180000000E+02,-0.936729160000000E+02
0.345116480000000E+02,-0.936697340000000E+02
0.345143730000000E+02,-0.936654720000000E+02
0.345159740000000E+02,-0.936586370000000E+02
0.345157670000000E+02,-0.936566720000000E+02
0.345136590000000E+02,-0.936526330000000E+02
0.345138170000000E+02,-0.936449670000000E+02
0.345148460000000E+02,-0.936395430000000E+02
0.345140190000000E+02,-0.936340650000000E+02
0.345113590000000E+02,-0.936277300000000E+02
0.345068210000000E+02,-0.936230630000000E+02
0.345026800000000E+02,-0.936112460000000E+02
0.345024300000000E+02,-0.936085350000000E+02
0.344954460000000E+02,-0.935955840000000E+02
0.344946220000000E+02,-0.935876720000000E+02
0.344948750000000E+02,-0.935829970000000E+02
0.344960890000000E+02,-0.935806730000000E+02
0.344996290000000E+02,-0.935662600000000E+02
0.344995720000000E+02,-0.935623310000000E+02
0.344980830000000E+02,-0.935584300000000E+02
0.344981050000000E+02,-0.935474750000000E+02
0.344996270000000E+02,-0.935390360000000E+02
0.344983090000000E+02,-0.935354120000000E+02
0.344981920000000E+02,-0.935294090000000E+02
0.344997730000000E+02,-0.935230170000000E+02
0.345026790000000E+02,-0.935182280000000E+02
0.345028620000000E+02,-0.935160700000000E+02
0.345012790000000E+02,-0.935118370000000E+02
0.345013250000000E+02,-0.935109240000000E+02
0.345022860000000E+02,-0.935087930000000E+02
0.345045290000000E+02,-0.935061350000000E+02
0.345064750000000E+02,-0.935022600000000E+02
0.345100030000000E+02,-0.934919770000000E+02
0.345106700000000E+02,-0.934871910000000E+02
0.345090230000000E+02,-0.934811020000000E+02
0.345116870000000E+02,-0.934501400000000E+02
0.345153300000000E+02,-0.934361390000000E+02
0.345196130000000E+02,-0.934264260000000E+02
0.345213990000000E+02,-0.934243780000000E+02
0.345232910000000E+02,-0.934180070000000E+02
0.345234810000000E+02,-0.934134460000000E+02
0.345228620000000E+02,-0.934095440000000E+02
0.345243800000000E+02,-0.934047830000000E+02
0.345243800000000E+02,-0.934047830000000E+02
0.344988350000000E+02,-0.934057310000000E+02
0.344744550000000E+02,-0.934060840000000E+02
0.344695610000000E+02,-0.934061550000000E+02
0.344495260000000E+02,-0.934064010000000E+02
0.344495260000000E+02,-0.934064010000000E+02
0.344452790000000E+02,-0.934080200000000E+02
0.344464940000000E+02,-0.934123050000000E+02
0.344484410000000E+02,-0.934143780000000E+02
0.344490830000000E+02,-0.934214570000000E+02
0.344523370000000E+02,-0.934298350000000E+02
0.344526810000000E+02,-0.934319370000000E+02
0.344521320000000E+02,-0.934366650000000E+02
0.344522240000000E+02,-0.934425820000000E+02
0.344532100000000E+02,-0.934450010000000E+02
0.344572850000000E+02,-0.934483070000000E+02
0.344580180000000E+02,-0.934487490000000E+02
0.344602630000000E+02,-0.934485840000000E+02
0.344598510000000E+02,-0.934512110000000E+02
0.344574910000000E+02,-0.934529520000000E+02
0.344549940000000E+02,-0.934538370000000E+02
0.344532530000000E+02,-0.934537530000000E+02
0.344504130000000E+02,-0.934554950000000E+02
0.344454870000000E+02,-0.934615210000000E+02
0.344427600000000E+02,-0.934627370000000E+02
0.344387060000000E+02,-0.934632330000000E+02
0.344307340000000E+02,-0.934695060000000E+02
0.344280980000000E+02,-0.934744250000000E+02
0.344269750000000E+02,-0.934777970000000E+02
0.344291040000000E+02,-0.934804520000000E+02
0.344304330000000E+02,-0.934800660000000E+02
0.344314860000000E+02,-0.934808960000000E+02
0.344344860000000E+02,-0.934845190000000E+02
0.344394070000000E+02,-0.934938110000000E+02
0.344422480000000E+02,-0.935066470000000E+02
0.344424340000000E+02,-0.935132820000000E+02
0.344402850000000E+02,-0.935222410000000E+02
0.344404460000000E+02,-0.935242040000000E+02
0.344418450000000E+02,-0.935296510000000E+02
0.344447780000000E+02,-0.935343770000000E+02
0.344477570000000E+02,-0.935434730000000E+02
0.344496130000000E+02,-0.935464030000000E+02
0.344522930000000E+02,-0.935465410000000E+02
0.344531910000000E+02,-0.935544230000000E+02
0.344472560000000E+02,-0.935587080000000E+02
0.344473470000000E+02,-0.935640710000000E+02
0.344481490000000E+02,-0.935659520000000E+02
0.344483780000000E+02,-0.935709290000000E+02
