LAT,LON
0.372205450000000E+02,-0.765649740000000E+02
0.372182450000000E+02,-0.765626740000000E+02
0.372149910000000E+02,-0.765598270000000E+02
0.371861450000000E+02,-0.765340730000000E+02
0.371861450000000E+02,-0.765340730000000E+02
0.371835450000000E+02,-0.765493740000000E+02
0.371877450000000E+02,-0.765544740000000E+02
0.371861450000000E+02,-0.765585740000000E+02
0.371891450000000E+02,-0.765670740000000E+02
0.371850450000000E+02,-0.765594740000000E+02
0.371793450000000E+02,-0.765610740000000E+02
0.371732450000000E+02,-0.765637740000000E+02
0.371732450000000E+02,-0.765637740000000E+02
0.371729460000000E+02,-0.765667740000000E+02
0.371729460000000E+02,-0.765667740000000E+02
0.371749460000000E+02,-0.765690750000000E+02
0.371739460000000E+02,-0.765703750000000E+02
0.371657970000000E+02,-0.765771830000000E+02
0.371641460000000E+02,-0.765819750000000E+02
0.371668460000000E+02,-0.765845750000000E+02
0.371680460000000E+02,-0.765821750000000E+02
0.371738460000000E+02,-0.766013760000000E+02
0.371738460000000E+02,-0.766013760000000E+02
0.371758460000000E+02,-0.765988750000000E+02
0.371782460000000E+02,-0.765978750000000E+02
0.371782460000000E+02,-0.765978750000000E+02
0.371784180000000E+02,-0.765954030000000E+02
0.371795700000000E+02,-0.765932750000000E+02
0.371805140000000E+02,-0.765879150000000E+02
0.371803700000000E+02,-0.765852910000000E+02
0.371825300000000E+02,-0.765811950000000E+02
0.371866090000000E+02,-0.765780910000000E+02
0.371904450000000E+02,-0.765776750000000E+02
0.371926450000000E+02,-0.765798750000000E+02
0.371932450000000E+02,-0.765829750000000E+02
0.371976450000000E+02,-0.765842750000000E+02
0.371980490000000E+02,-0.765844270000000E+02
0.371980490000000E+02,-0.765844270000000E+02
0.372005450000000E+02,-0.765851750000000E+02
0.372058450000000E+02,-0.765901750000000E+02
0.372103450000000E+02,-0.765908750000000E+02
0.372131450000000E+02,-0.765908750000000E+02
0.372144450000000E+02,-0.765913750000000E+02
0.372144450000000E+02,-0.765913750000000E+02
0.372147370000000E+02,-0.765914350000000E+02
0.372157450000000E+02,-0.765915750000000E+02
0.372192450000000E+02,-0.765872750000000E+02
0.372190570000000E+02,-0.765836430000000E+02
0.372175450000000E+02,-0.765811750000000E+02
0.372128450000000E+02,-0.765815750000000E+02
0.372130450000000E+02,-0.765745750000000E+02
0.372131550000000E+02,-0.765745510000000E+02
0.372157450000000E+02,-0.765739750000000E+02
0.372157450000000E+02,-0.765706750000000E+02
0.372173450000000E+02,-0.765674740000000E+02
0.372205450000000E+02,-0.765649740000000E+02
END,END
0.371770450000000E+02,-0.765258730000000E+02
0.371775760000000E+02,-0.765330290000000E+02
0.371733450000000E+02,-0.765611740000000E+02
0.371733450000000E+02,-0.765611740000000E+02
0.371782450000000E+02,-0.765601740000000E+02
0.371843450000000E+02,-0.765572740000000E+02
0.371845450000000E+02,-0.765559740000000E+02
0.371814450000000E+02,-0.765483740000000E+02
0.371848450000000E+02,-0.765329730000000E+02
0.371848450000000E+02,-0.765329730000000E+02
0.371842500000000E+02,-0.765325430000000E+02
0.371813930000000E+02,-0.765299130000000E+02
0.371770450000000E+02,-0.765258730000000E+02
END,END
