LAT,LON
0.409128580000000E+02,-0.774791050000000E+02
0.409129750000000E+02,-0.774784680000000E+02
0.409129750000000E+02,-0.774784680000000E+02
0.409088290000000E+02,-0.774770010000000E+02
0.409069080000000E+02,-0.774772410000000E+02
0.409049860000000E+02,-0.774808870000000E+02
0.409038490000000E+02,-0.774801060000000E+02
0.409005050000000E+02,-0.774759710000000E+02
0.409034510000000E+02,-0.774654170000000E+02
0.408968860000000E+02,-0.774648060000000E+02
0.408971500000000E+02,-0.774636120000000E+02
0.408994870000000E+02,-0.774601400000000E+02
0.408938840000000E+02,-0.774588350000000E+02
0.408918870000000E+02,-0.774624050000000E+02
0.408870370000000E+02,-0.774681880000000E+02
0.408861500000000E+02,-0.774681710000000E+02
0.408854140000000E+02,-0.774662290000000E+02
0.408837940000000E+02,-0.774662820000000E+02
0.408837940000000E+02,-0.774662820000000E+02
0.408832860000000E+02,-0.774705370000000E+02
0.408854610000000E+02,-0.774748820000000E+02
0.408829640000000E+02,-0.774812190000000E+02
0.408829640000000E+02,-0.774812190000000E+02
0.408820260000000E+02,-0.774836580000000E+02
0.408821860000000E+02,-0.774867550000000E+02
0.408840830000000E+02,-0.774867450000000E+02
0.408877010000000E+02,-0.774888900000000E+02
0.408852670000000E+02,-0.775013470000000E+02
0.408867550000000E+02,-0.775041180000000E+02
0.408936140000000E+02,-0.775072800000000E+02
0.409001810000000E+02,-0.775085670000000E+02
0.409048690000000E+02,-0.775087740000000E+02
0.409074160000000E+02,-0.775075250000000E+02
0.409074160000000E+02,-0.775075250000000E+02
0.409128580000000E+02,-0.774791050000000E+02
END,END
