LAT,LON
0.334151470000000E+02,-0.111678291000000E+03
0.334150470000000E+02,-0.111675883000000E+03
0.334150470000000E+02,-0.111675883000000E+03
0.334149590000000E+02,-0.111667379000000E+03
0.334097660000000E+02,-0.111667411000000E+03
0.334092270000000E+02,-0.111665147000000E+03
0.334103030000000E+02,-0.111663649000000E+03
0.334144910000000E+02,-0.111663670000000E+03
0.334149470000000E+02,-0.111662991000000E+03
0.334150470000000E+02,-0.111649991000000E+03
0.334077480000000E+02,-0.111649991000000E+03
0.334077600000000E+02,-0.111648595000000E+03
0.334115470000000E+02,-0.111647291000000E+03
0.334116470000000E+02,-0.111641990000000E+03
0.334149470000000E+02,-0.111642090000000E+03
0.334149960000000E+02,-0.111630742000000E+03
0.334143040000000E+02,-0.111630761000000E+03
0.334143400000000E+02,-0.111631872000000E+03
0.334078480000000E+02,-0.111632890000000E+03
0.334078480000000E+02,-0.111626190000000E+03
0.334112480000000E+02,-0.111624090000000E+03
0.334112480000000E+02,-0.111615290000000E+03
0.334112480000000E+02,-0.111615290000000E+03
0.334077480000000E+02,-0.111615290000000E+03
0.334077470000000E+02,-0.111606637000000E+03
0.334149440000000E+02,-0.111606690000000E+03
0.334149480000000E+02,-0.111597989000000E+03
0.334077480000000E+02,-0.111597989000000E+03
0.334077480000000E+02,-0.111593589000000E+03
0.334043330000000E+02,-0.111589515000000E+03
0.334005590000000E+02,-0.111589515000000E+03
0.334004480000000E+02,-0.111597989000000E+03
0.333967480000000E+02,-0.111598089000000E+03
0.333967420000000E+02,-0.111580571000000E+03
0.333886410000000E+02,-0.111580625000000E+03
0.333886410000000E+02,-0.111580625000000E+03
0.333931160000000E+02,-0.111585377000000E+03
0.333931470000000E+02,-0.111597890000000E+03
0.333836410000000E+02,-0.111598199000000E+03
0.333789960000000E+02,-0.111601593000000E+03
0.333789710000000E+02,-0.111640204000000E+03
0.333753150000000E+02,-0.111641567000000E+03
0.333744230000000E+02,-0.111640702000000E+03
0.333724400000000E+02,-0.111644789000000E+03
0.333722420000000E+02,-0.111652897000000E+03
0.333707840000000E+02,-0.111654279000000E+03
0.333671690000000E+02,-0.111654356000000E+03
0.333671390000000E+02,-0.111668992000000E+03
0.333736640000000E+02,-0.111669044000000E+03
0.333785700000000E+02,-0.111664216000000E+03
0.333786000000000E+02,-0.111660249000000E+03
0.333790720000000E+02,-0.111660242000000E+03
0.333790480000000E+02,-0.111667591000000E+03
0.333715520000000E+02,-0.111670818000000E+03
0.333645490000000E+02,-0.111670890000000E+03
0.333646490000000E+02,-0.111687891000000E+03
0.333646490000000E+02,-0.111687891000000E+03
0.333761490000000E+02,-0.111688127000000E+03
0.333761490000000E+02,-0.111688127000000E+03
0.333792480000000E+02,-0.111688191000000E+03
0.333791810000000E+02,-0.111681525000000E+03
0.333816290000000E+02,-0.111680460000000E+03
0.333828300000000E+02,-0.111680698000000E+03
0.333835750000000E+02,-0.111681801000000E+03
0.333834560000000E+02,-0.111684883000000E+03
0.333865440000000E+02,-0.111684803000000E+03
0.333865520000000E+02,-0.111678490000000E+03
0.333891760000000E+02,-0.111678211000000E+03
0.333903150000000E+02,-0.111678851000000E+03
0.333908020000000E+02,-0.111679756000000E+03
0.333906260000000E+02,-0.111684813000000E+03
0.334116160000000E+02,-0.111684478000000E+03
0.334116160000000E+02,-0.111684478000000E+03
0.334115630000000E+02,-0.111682336000000E+03
0.334132150000000E+02,-0.111678307000000E+03
0.334151470000000E+02,-0.111678291000000E+03
END,END
