LAT,LON
0.289443800000000E+02,-0.994125390000000E+02
0.289466940000000E+02,-0.993862400000000E+02
0.289386700000000E+02,-0.993865830000000E+02
0.289374090000000E+02,-0.993859320000000E+02
0.289315150000000E+02,-0.993804610000000E+02
0.289293350000000E+02,-0.993753190000000E+02
0.289296790000000E+02,-0.993718700000000E+02
0.289234700000000E+02,-0.993615470000000E+02
0.289210180000000E+02,-0.993592790000000E+02
0.289193440000000E+02,-0.993591470000000E+02
0.289155150000000E+02,-0.993603180000000E+02
0.289082260000000E+02,-0.993600540000000E+02
0.289070340000000E+02,-0.993593760000000E+02
0.289046730000000E+02,-0.993562490000000E+02
0.289022440000000E+02,-0.993541900000000E+02
0.289002490000000E+02,-0.993546580000000E+02
0.288984600000000E+02,-0.993566110000000E+02
0.288936440000000E+02,-0.993596310000000E+02
0.288807820000000E+02,-0.993610310000000E+02
0.288789350000000E+02,-0.993606630000000E+02
0.288652970000000E+02,-0.993045390000000E+02
0.288831700000000E+02,-0.992986650000000E+02
0.288808500000000E+02,-0.992875213333333E+02
0.288807450000000E+02,-0.992839290000000E+02
0.288788040000000E+02,-0.992761640000000E+02
0.288770960000000E+02,-0.992765940000000E+02
0.288752910000000E+02,-0.992691310000000E+02
0.288575280000000E+02,-0.992753780000000E+02
0.288551070000000E+02,-0.992653880000000E+02
0.288564990000000E+02,-0.992624320000000E+02
0.288600000000000E+02,-0.992613040000000E+02
0.288562280000000E+02,-0.992466650000000E+02
0.288536960000000E+02,-0.992474110000000E+02
0.288525920000000E+02,-0.992464000000000E+02
0.288491170000000E+02,-0.992329740000000E+02
0.288484170000000E+02,-0.992329740000000E+02
0.288427970000000E+02,-0.992117940000000E+02
0.288428440000000E+02,-0.992069770000000E+02
0.288373430000000E+02,-0.992059090000000E+02
0.288355320000000E+02,-0.992035640000000E+02
0.288334450000000E+02,-0.992021320000000E+02
0.288300520000000E+02,-0.992002050000000E+02
0.288279200000000E+02,-0.992004130000000E+02
0.288262920000000E+02,-0.991996050000000E+02
0.288159540000000E+02,-0.991898950000000E+02
0.288115970000000E+02,-0.991871090000000E+02
0.288110010000000E+02,-0.991861720000000E+02
0.288111160000000E+02,-0.991851310000000E+02
0.288067830000000E+02,-0.991803160000000E+02
0.287994690000000E+02,-0.991802120000000E+02
0.287979330000000E+02,-0.991806810000000E+02
0.287938520000000E+02,-0.991848190000000E+02
0.287916510000000E+02,-0.991836740000000E+02
0.287852540000000E+02,-0.991746180000000E+02
0.287835110000000E+02,-0.991674870000000E+02
0.287762870000000E+02,-0.991574180000000E+02
0.287718340000000E+02,-0.991376690000000E+02
0.287731330000000E+02,-0.991353510000000E+02
0.287748070000000E+02,-0.991348190000000E+02
0.287735300000000E+02,-0.991270340000000E+02
0.287578220000000E+02,-0.991302870000000E+02
0.287545440000000E+02,-0.991305230000000E+02
0.287521840000000E+02,-0.991347390000000E+02
0.287520650000000E+02,-0.991366940000000E+02
0.287681400000000E+02,-0.991321030000000E+02
0.287683470000000E+02,-0.991333520000000E+02
0.287590220000000E+02,-0.991361960000000E+02
0.287575050000000E+02,-0.991403300000000E+02
0.287600080000000E+02,-0.991507360000000E+02
0.287477210000000E+02,-0.991545130000000E+02
0.287452890000000E+02,-0.991436660000000E+02
0.287384800000000E+02,-0.991457490000000E+02
0.287352690000000E+02,-0.991424730000000E+02
0.287328370000000E+02,-0.991377920000000E+02
0.287317560000000E+02,-0.991303790000000E+02
0.287298060000000E+02,-0.991278570000000E+02
0.287301270000000E+02,-0.991268160000000E+02
0.287284540000000E+02,-0.991215660000000E+02
0.287211230000000E+02,-0.991089220000000E+02
0.287188770000000E+02,-0.991061380000000E+02
0.287150260000000E+02,-0.991036920000000E+02
0.287080790000000E+02,-0.991036900000000E+02
0.287022350000000E+02,-0.990974970000000E+02
0.286957040000000E+02,-0.990779680000000E+02
0.286879790000000E+02,-0.990719870000000E+02
0.286863510000000E+02,-0.990716490000000E+02
0.286819950000000E+02,-0.990728180000000E+02
0.286808710000000E+02,-0.990723240000000E+02
0.286791060000000E+02,-0.990708420000000E+02
0.286792200000000E+02,-0.990696980000000E+02
0.286781660000000E+02,-0.990669170000000E+02
0.286750940000000E+02,-0.990633030000000E+02
0.286682610000000E+02,-0.990620020000000E+02
0.286609250000000E+02,-0.990643420000000E+02
0.286580360000000E+02,-0.990640560000000E+02
0.286559040000000E+02,-0.990629640000000E+02
0.286542760000000E+02,-0.990608590000000E+02
0.286528770000000E+02,-0.990549590000000E+02
0.286507680000000E+02,-0.990528800000000E+02
0.286465260000000E+02,-0.990542050000000E+02
0.286451560000000E+02,-0.990537060000000E+02
0.286451560000000E+02,-0.990537060000000E+02
0.286451280000000E+02,-0.990567520000000E+02
0.286409790000000E+02,-0.990568570000000E+02
0.286373330000000E+02,-0.990555830000000E+02
0.286362780000000E+02,-0.990546220000000E+02
0.286310960000000E+02,-0.990456830000000E+02
0.286306140000000E+02,-0.990439940000000E+02
0.286218830000000E+02,-0.990380720000000E+02
0.286188340000000E+02,-0.990426970000000E+02
0.286157620000000E+02,-0.990431660000000E+02
0.286147760000000E+02,-0.990423340000000E+02
0.286114970000000E+02,-0.990467260000000E+02
0.286114750000000E+02,-0.990498960000000E+02
0.286111080000000E+02,-0.990501030000000E+02
0.286069120000000E+02,-0.990518190000000E+02
0.286031290000000E+02,-0.990513250000000E+02
0.286017080000000E+02,-0.990516110000000E+02
0.285904970000000E+02,-0.990571710000000E+02
0.285877910000000E+02,-0.990576390000000E+02
0.285855440000000E+02,-0.990565210000000E+02
0.285730720000000E+02,-0.990605220000000E+02
0.285626170000000E+02,-0.990671700000000E+02
0.285574350000000E+02,-0.990711690000000E+02
0.285516800000000E+02,-0.990769340000000E+02
0.285468640000000E+02,-0.990804120000000E+02
0.285454880000000E+02,-0.990811910000000E+02
0.285384730000000E+02,-0.990819160000000E+02
0.285364780000000E+02,-0.990829540000000E+02
0.285364780000000E+02,-0.990829540000000E+02
0.285424140000000E+02,-0.990917840000000E+02
0.285587730000000E+02,-0.991245600000000E+02
0.285589570000000E+02,-0.991262120000000E+02
0.285583620000000E+02,-0.991281090000000E+02
0.285556570000000E+02,-0.991305510000000E+02
0.285550390000000E+02,-0.991319800000000E+02
0.285549700000000E+02,-0.991331480000000E+02
0.285561870000000E+02,-0.991371210000000E+02
0.285558900000000E+02,-0.991389130000000E+02
0.285524060000000E+02,-0.991421080000000E+02
0.285519710000000E+02,-0.991442380000000E+02
0.285522920000000E+02,-0.991451720000000E+02
0.285775760000000E+02,-0.991959040000000E+02
0.285823790000000E+02,-0.991969270000000E+02
0.285830880000000E+02,-0.992097100000000E+02
0.285848980000000E+02,-0.992134210000000E+02
0.285848060000000E+02,-0.992139920000000E+02
0.285819410000000E+02,-0.992162510000000E+02
0.285816650000000E+02,-0.992176800000000E+02
0.285916550000000E+02,-0.992375810000000E+02
0.285900690000000E+02,-0.992471390000000E+02
0.285918360000000E+02,-0.992561320000000E+02
0.285981250000000E+02,-0.992758980000000E+02
0.285643320000000E+02,-0.993409900000000E+02
0.285939480000000E+02,-0.993605860000000E+02
0.285891740000000E+02,-0.993721430000000E+02
0.285921090000000E+02,-0.993723530000000E+02
0.285936397515625E+02,-0.993717931857422E+02
0.285980000000000E+02,-0.993727720000000E+02
0.286220570000000E+02,-0.993888400000000E+02
0.286230660000000E+02,-0.993907360000000E+02
0.286203030000000E+02,-0.993958800000000E+02
0.286203030000000E+02,-0.993958800000000E+02
0.286252580000000E+02,-0.993957070000000E+02
0.286407840000000E+02,-0.993957360000000E+02
0.286405660000000E+02,-0.994090210000000E+02
0.286405660000000E+02,-0.994090210000000E+02
0.286526550000000E+02,-0.994087630000000E+02
0.287035700000000E+02,-0.994092460000000E+02
0.287502540000000E+02,-0.994110880000000E+02
0.288192530000000E+02,-0.994115950000000E+02
0.288192530000000E+02,-0.994115950000000E+02
0.288915160000000E+02,-0.994120410000000E+02
0.288953700000000E+02,-0.994120680000000E+02
0.289443800000000E+02,-0.994125390000000E+02
END,END
0.287993550000000E+02,-0.990645270000000E+02
0.287979110000000E+02,-0.990636160000000E+02
0.287869980000000E+02,-0.990510460000000E+02
0.287767950000000E+02,-0.990624710000000E+02
0.287723470000000E+02,-0.990637200000000E+02
0.287688170000000E+02,-0.990589840000000E+02
0.287662490000000E+02,-0.990566680000000E+02
0.287591190000000E+02,-0.990571110000000E+02
0.287552210000000E+02,-0.990525840000000E+02
0.287536850000000E+02,-0.990500870000000E+02
0.287522160000000E+02,-0.990515250000000E+02
0.287508910000000E+02,-0.990504410000000E+02
0.287534380000000E+02,-0.990469500000000E+02
0.287566880000000E+02,-0.990457680000000E+02
0.287613660000000E+02,-0.990505280000000E+02
0.287623510000000E+02,-0.990505280000000E+02
0.287643890000000E+02,-0.990489560000000E+02
0.287637150000000E+02,-0.990478120000000E+02
0.287588130000000E+02,-0.990433650000000E+02
0.287583730000000E+02,-0.990395470000000E+02
0.287540150000000E+02,-0.990422780000000E+02
0.287486880000000E+02,-0.990411650000000E+02
0.287448340000000E+02,-0.990350260000000E+02
0.287369000000000E+02,-0.990261840000000E+02
0.287178050000000E+02,-0.990475170000000E+02
0.287361250000000E+02,-0.990680110000000E+02
0.287231240000000E+02,-0.990821070000000E+02
0.287102860000000E+02,-0.990801030000000E+02
0.287080620000000E+02,-0.990802580000000E+02
0.287069380000000E+02,-0.990809080000000E+02
0.286997380000000E+02,-0.990892280000000E+02
0.287026710000000E+02,-0.990933110000000E+02
0.287042540000000E+02,-0.990915430000000E+02
0.287073040000000E+02,-0.990853550000000E+02
0.287124850000000E+02,-0.990873590000000E+02
0.287123460000000E+02,-0.990919100000000E+02
0.287089300000000E+02,-0.990929750000000E+02
0.287084480000000E+02,-0.990954970000000E+02
0.287110140000000E+02,-0.991022080000000E+02
0.287131920000000E+02,-0.991034310000000E+02
0.287168830000000E+02,-0.991035890000000E+02
0.287222700000000E+02,-0.991065040000000E+02
0.287227060000000E+02,-0.991071280000000E+02
0.287233020000000E+02,-0.991069210000000E+02
0.287396530000000E+02,-0.990882500000000E+02
0.287400890000000E+02,-0.990882510000000E+02
0.287457730000000E+02,-0.990947030000000E+02
0.287486150000000E+02,-0.990984760000000E+02
0.287627850000000E+02,-0.990826360000000E+02
0.287676210000000E+02,-0.990791540000000E+02
0.287711090000000E+02,-0.990752480000000E+02
0.287806220000000E+02,-0.990857880000000E+02
0.287993550000000E+02,-0.990645270000000E+02
END,END
0.287863270000000E+02,-0.991490870000000E+02
0.287836450000000E+02,-0.991497910000000E+02
0.287838500000000E+02,-0.991461470000000E+02
0.287827950000000E+02,-0.991450550000000E+02
0.287795170000000E+02,-0.991464870000000E+02
0.287816290000000E+02,-0.991557770000000E+02
0.287844480000000E+02,-0.991550470000000E+02
0.287865350000000E+02,-0.991536930000000E+02
0.287863270000000E+02,-0.991490870000000E+02
END,END
