LAT,LON
0.378524260000000E+02,-0.122266580000000E+03
0.378535260000000E+02,-0.122257780000000E+03
0.378535260000000E+02,-0.122257780000000E+03
0.378463260000000E+02,-0.122256980000000E+03
0.378438260000000E+02,-0.122257580000000E+03
0.378397260000000E+02,-0.122260980000000E+03
0.378365260000000E+02,-0.122257080000000E+03
0.378358260000000E+02,-0.122254780000000E+03
0.378338260000000E+02,-0.122253580000000E+03
0.378338260000000E+02,-0.122253580000000E+03
0.378158270000000E+02,-0.122264780000000E+03
0.378158270000000E+02,-0.122264780000000E+03
0.378176780000000E+02,-0.122274773000000E+03
0.378176780000000E+02,-0.122274773000000E+03
0.378382260000000E+02,-0.122269680000000E+03
0.378462260000000E+02,-0.122271480000000E+03
0.378462260000000E+02,-0.122271480000000E+03
0.378475260000000E+02,-0.122269580000000E+03
0.378513260000000E+02,-0.122268280000000E+03
0.378524260000000E+02,-0.122266580000000E+03
END,END
