LAT,LON
0.397469130000000E+02,-0.755583450000000E+02
0.397512130000000E+02,-0.755553450000000E+02
0.397538130000000E+02,-0.755501440000000E+02
0.397538130000000E+02,-0.755501440000000E+02
0.397516130000000E+02,-0.755487440000000E+02
0.397492130000000E+02,-0.755415440000000E+02
0.397481130000000E+02,-0.755404440000000E+02
0.397428130000000E+02,-0.755381430000000E+02
0.397393130000000E+02,-0.755374430000000E+02
0.397386126144531E+02,-0.755352641593750E+02
0.397391130000000E+02,-0.755316430000000E+02
0.397378130000000E+02,-0.755278430000000E+02
0.397358130000000E+02,-0.755269430000000E+02
0.397330130000000E+02,-0.755284430000000E+02
0.397324130000000E+02,-0.755303430000000E+02
0.397325130000000E+02,-0.755315430000000E+02
0.397351130000000E+02,-0.755331430000000E+02
0.397361374166992E+02,-0.755371758726562E+02
0.397357370000000E+02,-0.755404080000000E+02
0.397341130000000E+02,-0.755441440000000E+02
0.397338130000000E+02,-0.755472440000000E+02
0.397365130000000E+02,-0.755539450000000E+02
0.397367130000000E+02,-0.755568450000000E+02
0.397355130000000E+02,-0.755591450000000E+02
0.397309130000000E+02,-0.755613450000000E+02
0.397280130000000E+02,-0.755619450000000E+02
0.397280130000000E+02,-0.755619450000000E+02
0.397286950000000E+02,-0.755628190000000E+02
0.397326130000000E+02,-0.755629450000000E+02
0.397349130000000E+02,-0.755642450000000E+02
0.397349130000000E+02,-0.755642450000000E+02
0.397365130000000E+02,-0.755630450000000E+02
0.397398130000000E+02,-0.755628450000000E+02
0.397415130000000E+02,-0.755621450000000E+02
0.397469130000000E+02,-0.755583450000000E+02
END,END
0.397231130000000E+02,-0.755594450000000E+02
0.397271130000000E+02,-0.755604450000000E+02
0.397303690000000E+02,-0.755607010000000E+02
0.397357130000000E+02,-0.755569450000000E+02
0.397358130000000E+02,-0.755544450000000E+02
0.397327130000000E+02,-0.755474440000000E+02
0.397344130000000E+02,-0.755412440000000E+02
0.397351130000000E+02,-0.755352430000000E+02
0.397344130000000E+02,-0.755339430000000E+02
0.397311130000000E+02,-0.755351430000000E+02
0.397278130000000E+02,-0.755350430000000E+02
0.397246130000000E+02,-0.755343430000000E+02
0.397238130000000E+02,-0.755337430000000E+02
0.397205130000000E+02,-0.755300430000000E+02
0.397199850000000E+02,-0.755267150000000E+02
0.397178130000000E+02,-0.755203430000000E+02
0.397140130000000E+02,-0.755226430000000E+02
0.397018130000000E+02,-0.755258430000000E+02
0.397006130000000E+02,-0.755245430000000E+02
0.396993130000000E+02,-0.755208430000000E+02
0.396983130000000E+02,-0.755210430000000E+02
0.396982130000000E+02,-0.755222430000000E+02
0.396995050000000E+02,-0.755249550000000E+02
0.396995050000000E+02,-0.755249550000000E+02
0.396952690000000E+02,-0.755287700000000E+02
0.396952690000000E+02,-0.755287700000000E+02
0.396990730000000E+02,-0.755270670000000E+02
0.397011210000000E+02,-0.755270350000000E+02
0.397063130000000E+02,-0.755327440000000E+02
0.397114130000000E+02,-0.755325430000000E+02
0.397221130000000E+02,-0.755375440000000E+02
0.397236130000000E+02,-0.755357440000000E+02
0.397272130000000E+02,-0.755375440000000E+02
0.397260130000000E+02,-0.755437440000000E+02
0.397174130000000E+02,-0.755463440000000E+02
0.397164130000000E+02,-0.755531450000000E+02
0.397113130000000E+02,-0.755556450000000E+02
0.397028130000000E+02,-0.755512450000000E+02
0.396996130000000E+02,-0.755523450000000E+02
0.396994130000000E+02,-0.755529450000000E+02
0.397017130000000E+02,-0.755565450000000E+02
0.397027130000000E+02,-0.755556450000000E+02
0.397076130000000E+02,-0.755589450000000E+02
0.397075130000000E+02,-0.755603450000000E+02
0.397093130000000E+02,-0.755639450000000E+02
0.397175130000000E+02,-0.755571450000000E+02
0.397197130000000E+02,-0.755558450000000E+02
0.397242130000000E+02,-0.755560450000000E+02
0.397231130000000E+02,-0.755594450000000E+02
END,END
