LAT,LON
0.399024300000000E+02,-0.121528024000000E+03
0.399011270000000E+02,-0.121531470000000E+03
0.398979020000000E+02,-0.121535334000000E+03
0.398942420000000E+02,-0.121538187000000E+03
0.398933730000000E+02,-0.121539464000000E+03
0.398930980000000E+02,-0.121541692000000E+03
0.398939910000000E+02,-0.121544781000000E+03
0.398962800000000E+02,-0.121547603000000E+03
0.398979960000000E+02,-0.121547216000000E+03
0.398980150000000E+02,-0.121551387000000E+03
0.398968080000000E+02,-0.121556031000000E+03
0.398937400000000E+02,-0.121563352000000E+03
0.398913620000000E+02,-0.121563852000000E+03
0.398876100000000E+02,-0.121562456000000E+03
0.398840860000000E+02,-0.121556248000000E+03
0.398781130000000E+02,-0.121548646000000E+03
0.398760310000000E+02,-0.121548053000000E+03
0.398687330000000E+02,-0.121548022000000E+03
0.398585970000000E+02,-0.121550934000000E+03
0.398547080000000E+02,-0.121553191000000E+03
0.398514360000000E+02,-0.121555567000000E+03
0.398503830000000E+02,-0.121557675000000E+03
0.398480950000000E+02,-0.121560109000000E+03
0.398458990000000E+02,-0.121560851000000E+03
0.398432670000000E+02,-0.121560792000000E+03
0.398411620000000E+02,-0.121559071000000E+03
0.398373410000000E+02,-0.121559249000000E+03
0.398357160000000E+02,-0.121559843000000E+03
0.398325820000000E+02,-0.121561505000000E+03
0.398308200000000E+02,-0.121563701000000E+03
0.398305000000000E+02,-0.121567174000000E+03
0.398255250000000E+02,-0.121568476000000E+03
0.398255250000000E+02,-0.121568476000000E+03
0.398232230000000E+02,-0.121569458000000E+03
0.398218040000000E+02,-0.121571476000000E+03
0.398187840000000E+02,-0.121571209000000E+03
0.398154660000000E+02,-0.121570259000000E+03
0.398135010000000E+02,-0.121571258000000E+03
0.398135010000000E+02,-0.121571258000000E+03
0.398156950000000E+02,-0.121571298000000E+03
0.398163360000000E+02,-0.121571832000000E+03
0.398158780000000E+02,-0.121576520000000E+03
0.398153740000000E+02,-0.121577410000000E+03
0.398120790000000E+02,-0.121579130000000E+03
0.398146410000000E+02,-0.121580673000000E+03
0.398151900000000E+02,-0.121582246000000E+03
0.398123980000000E+02,-0.121585034000000E+03
0.398044350000000E+02,-0.121589897000000E+03
0.398004760000000E+02,-0.121590430000000E+03
0.397993090000000E+02,-0.121591497000000E+03
0.397973400000000E+02,-0.121594196000000E+03
0.397963100000000E+02,-0.121596540000000E+03
0.397920530000000E+02,-0.121600038000000E+03
0.397869010000000E+02,-0.121609288000000E+03
0.397860530000000E+02,-0.121611779000000E+03
0.397853180000000E+02,-0.121617948000000E+03
0.397865490000000E+02,-0.121628081000000E+03
0.397862310000000E+02,-0.121632678000000E+03
0.397852710000000E+02,-0.121635379000000E+03
0.397814520000000E+02,-0.121639979000000E+03
0.397787750000000E+02,-0.121639773000000E+03
0.397746340000000E+02,-0.121641555000000E+03
0.397701730000000E+02,-0.121644612000000E+03
0.397670630000000E+02,-0.121650782000000E+03
0.397628790000000E+02,-0.121661102000000E+03
0.397605450000000E+02,-0.121663593000000E+03
0.397575480000000E+02,-0.121664128000000E+03
0.397556030000000E+02,-0.121665077000000E+03
0.397523080000000E+02,-0.121668369000000E+03
0.397518450000000E+02,-0.121669619000000E+03
0.397518450000000E+02,-0.121669619000000E+03
0.397581110000000E+02,-0.121673922000000E+03
0.397632960000000E+02,-0.121669269000000E+03
0.397766110000000E+02,-0.121653489000000E+03
0.397869960000000E+02,-0.121646831000000E+03
0.397911800000000E+02,-0.121646171000000E+03
0.397986840000000E+02,-0.121642280000000E+03
0.398086380000000E+02,-0.121643964000000E+03
0.398095760000000E+02,-0.121643341000000E+03
0.398112450000000E+02,-0.121640818000000E+03
0.398122500000000E+02,-0.121636070000000E+03
0.398156130000000E+02,-0.121634643000000E+03
0.398244470000000E+02,-0.121638375000000E+03
0.398316330000000E+02,-0.121640002000000E+03
0.398335560000000E+02,-0.121641662000000E+03
0.398384080000000E+02,-0.121643825000000E+03
0.398439670000000E+02,-0.121640378000000E+03
0.398468930000000E+02,-0.121634825000000E+03
0.398549460000000E+02,-0.121632384000000E+03
0.398592260000000E+02,-0.121632885000000E+03
0.398621320000000E+02,-0.121634308000000E+03
0.398681720000000E+02,-0.121632284000000E+03
0.398760170000000E+02,-0.121633528000000E+03
0.398812560000000E+02,-0.121630703000000E+03
0.398861960000000E+02,-0.121627163000000E+03
0.398948910000000E+02,-0.121626948000000E+03
0.399003380000000E+02,-0.121625200000000E+03
0.399067930000000E+02,-0.121620422000000E+03
0.399094030000000E+02,-0.121617541000000E+03
0.399104110000000E+02,-0.121615522000000E+03
0.399134310000000E+02,-0.121615881000000E+03
0.399094240000000E+02,-0.121621108000000E+03
0.399076620000000E+02,-0.121621938000000E+03
0.399002000000000E+02,-0.121629379000000E+03
0.398982830000000E+02,-0.121637461000000E+03
0.398970710000000E+02,-0.121638977000000E+03
0.398970710000000E+02,-0.121638977000000E+03
0.398977340000000E+02,-0.121639155000000E+03
0.399070900000000E+02,-0.121633681000000E+03
0.399192310000000E+02,-0.121634352000000E+03
0.399222660000000E+02,-0.121636728000000E+03
0.399268890000000E+02,-0.121648288000000E+03
0.399353090000000E+02,-0.121646678000000E+03
0.399390620000000E+02,-0.121649172000000E+03
0.399424950000000E+02,-0.121650597000000E+03
0.399469120000000E+02,-0.121651962000000E+03
0.399490170000000E+02,-0.121651902000000E+03
0.399551710000000E+02,-0.121649192000000E+03
0.399557430000000E+02,-0.121648479000000E+03
0.399563370000000E+02,-0.121646100000000E+03
0.399564710000000E+02,-0.121639618000000E+03
0.399570200000000E+02,-0.121638280000000E+03
0.399580260000000E+02,-0.121637506000000E+03
0.399597200000000E+02,-0.121637386000000E+03
0.399636330000000E+02,-0.121638572000000E+03
0.399770420000000E+02,-0.121640078000000E+03
0.399765150000000E+02,-0.121638592000000E+03
0.399745930000000E+02,-0.121638415000000E+03
0.399730820000000E+02,-0.121636542000000E+03
0.399694640000000E+02,-0.121631133000000E+03
0.399695550000000E+02,-0.121629408000000E+03
0.399801290000000E+02,-0.121619143000000E+03
0.399866290000000E+02,-0.121615340000000E+03
0.399921680000000E+02,-0.121613024000000E+03
0.400037440000000E+02,-0.121613243000000E+03
0.400061460000000E+02,-0.121615536000000E+03
0.400103110000000E+02,-0.121617629000000E+03
0.400308630000000E+02,-0.121618123000000E+03
0.400361930000000E+02,-0.121617813000000E+03
