LAT,LON
0.432095810000000E+02,-0.756453420000000E+02
0.432096950000000E+02,-0.756426960000000E+02
0.432101960000000E+02,-0.756368800000000E+02
0.432092130000000E+02,-0.756194720000000E+02
0.432092130000000E+02,-0.756194720000000E+02
0.432087380000000E+02,-0.756191190000000E+02
0.432087380000000E+02,-0.756191190000000E+02
0.432075860000000E+02,-0.756160280000000E+02
0.432015500000000E+02,-0.756123340000000E+02
0.431975710000000E+02,-0.756090480000000E+02
0.431963120000000E+02,-0.756115160000000E+02
0.431919170000000E+02,-0.756077750000000E+02
0.431919170000000E+02,-0.756077750000000E+02
0.431903650000000E+02,-0.756130120000000E+02
0.431910060000000E+02,-0.756242810000000E+02
0.431871360000000E+02,-0.756282390000000E+02
0.431810520000000E+02,-0.756290890000000E+02
0.431808250000000E+02,-0.756325270000000E+02
0.431785630000000E+02,-0.756363110000000E+02
0.431769400000000E+02,-0.756380630000000E+02
0.431740130000000E+02,-0.756393770000000E+02
0.431714740000000E+02,-0.756398480000000E+02
0.431682260000000E+02,-0.756398190000000E+02
0.431682020000000E+02,-0.756369760000000E+02
0.431649840000000E+02,-0.756273390000000E+02
0.431644480000000E+02,-0.756309480000000E+02
0.431623230000000E+02,-0.756337930000000E+02
0.431600590000000E+02,-0.756353260000000E+02
0.431558940000000E+02,-0.756349430000000E+02
0.431579130000000E+02,-0.756460130000000E+02
0.431526080000000E+02,-0.756497020000000E+02
0.431504130000000E+02,-0.756505780000000E+02
0.431452900000000E+02,-0.756523620000000E+02
0.431411430000000E+02,-0.756332490000000E+02
0.431371640000000E+02,-0.756346890000000E+02
0.431347180000000E+02,-0.756379710000000E+02
0.431257120000000E+02,-0.756422300000000E+02
0.431255900000000E+02,-0.756327010000000E+02
0.431237540000000E+02,-0.756291440000000E+02
0.431193420000000E+02,-0.756336130000000E+02
0.431193420000000E+02,-0.756336130000000E+02
0.431136990000000E+02,-0.756527560000000E+02
0.431143420000000E+02,-0.756544480000000E+02
0.431138160000000E+02,-0.756599360000000E+02
0.431150980000000E+02,-0.756692390000000E+02
0.431180260000000E+02,-0.756737970000000E+02
0.431205650000000E+02,-0.756724230000000E+02
0.431214340000000E+02,-0.756728910000000E+02
0.431219150000000E+02,-0.756750140000000E+02
0.431214570000000E+02,-0.756780740000000E+02
0.431205880000000E+02,-0.756790100000000E+02
0.431211150000000E+02,-0.756810080000000E+02
0.431240190000000E+02,-0.756852550000000E+02
0.431262890000000E+02,-0.756820990000000E+02
0.431285070000000E+02,-0.756813500000000E+02
0.431300860000000E+02,-0.756871260000000E+02
0.431332650000000E+02,-0.756935600000000E+02
0.431365580000000E+02,-0.756964960000000E+02
0.431373810000000E+02,-0.756963090000000E+02
0.431388000000000E+02,-0.756945600000000E+02
0.431396000000000E+02,-0.756949660000000E+02
0.431392340000000E+02,-0.756983080000000E+02
0.431366720000000E+02,-0.757014310000000E+02
0.431369230000000E+02,-0.757062090000000E+02
0.431388890000000E+02,-0.757077400000000E+02
0.431483360000000E+02,-0.757076490000000E+02
0.431510350000000E+02,-0.757067130000000E+02
0.431515400000000E+02,-0.757094220000000E+02
0.431515400000000E+02,-0.757094220000000E+02
0.431512620000000E+02,-0.757115240000000E+02
0.431550790000000E+02,-0.757216160000000E+02
0.431560170000000E+02,-0.757223040000000E+02
0.431573440000000E+02,-0.757216180000000E+02
0.431581900000000E+02,-0.757205250000000E+02
0.431606360000000E+02,-0.757236190000000E+02
0.431601780000000E+02,-0.757279930000000E+02
0.431608930000000E+02,-0.757316470000000E+02
0.431628850000000E+02,-0.757349990000000E+02
0.431648160000000E+02,-0.757388370000000E+02
0.431648160000000E+02,-0.757388370000000E+02
0.431721820000000E+02,-0.757350630000000E+02
0.431773750000000E+02,-0.757332540000000E+02
0.431854950000000E+02,-0.757318850000000E+02
0.431883080000000E+02,-0.757320120000000E+02
0.431911210000000E+02,-0.757329210000000E+02
0.431936380000000E+02,-0.757307660000000E+02
0.431949270000000E+02,-0.757285620000000E+02
0.431963510000000E+02,-0.757259820000000E+02
0.432016240000000E+02,-0.757173290000000E+02
0.432022460000000E+02,-0.757120090000000E+02
0.432022460000000E+02,-0.757120090000000E+02
0.432032750000000E+02,-0.756819370000000E+02
0.432078780000000E+02,-0.756559220000000E+02
0.432078780000000E+02,-0.756559220000000E+02
0.432068660000000E+02,-0.756552420000000E+02
0.432069850000000E+02,-0.756524500000000E+02
0.432076550000000E+02,-0.756497120000000E+02
0.432082270000000E+02,-0.756488680000000E+02
0.432087180000000E+02,-0.756489570000000E+02
0.432095810000000E+02,-0.756453420000000E+02
END,END
0.432028280000000E+02,-0.757119890000000E+02
0.432044040000000E+02,-0.757110220000000E+02
0.432068640000000E+02,-0.757082320000000E+02
0.432070700000000E+02,-0.757069190000000E+02
0.432060000000000E+02,-0.757022410000000E+02
0.432048990000000E+02,-0.757016930000000E+02
0.432031810000000E+02,-0.757020660000000E+02
0.432031810000000E+02,-0.757020660000000E+02
0.432028280000000E+02,-0.757119890000000E+02
END,END
