LAT,LON
0.369488110000000E+02,-0.795178410000000E+02
0.369557870000000E+02,-0.795355230000000E+02
0.369588540000000E+02,-0.795324690000000E+02
0.369613450000000E+02,-0.795321760000000E+02
0.369613450000000E+02,-0.795321760000000E+02
0.369617610000000E+02,-0.795299860000000E+02
0.369592860000000E+02,-0.795239400000000E+02
0.369558050000000E+02,-0.795185800000000E+02
0.369536980000000E+02,-0.795162990000000E+02
0.369511800000000E+02,-0.795165860000000E+02
0.369488110000000E+02,-0.795178410000000E+02
END,END
0.369488110000000E+02,-0.795178410000000E+02
0.369435280000000E+02,-0.795048410000000E+02
0.369430350000000E+02,-0.794997500000000E+02
0.369445770000000E+02,-0.794873540000000E+02
0.369445770000000E+02,-0.794873540000000E+02
0.369420000000000E+02,-0.794866430000000E+02
0.369404660000000E+02,-0.794872980000000E+02
0.369393670000000E+02,-0.794872120000000E+02
0.369369640000000E+02,-0.794859560000000E+02
0.369290550000000E+02,-0.794800620000000E+02
0.369331450000000E+02,-0.794679600000000E+02
0.369320480000000E+02,-0.794639960000000E+02
0.369302850000000E+02,-0.794631110000000E+02
0.369219520000000E+02,-0.794639930000000E+02
0.369187480000000E+02,-0.794610550000000E+02
0.369157720000000E+02,-0.794517610000000E+02
0.369160700000000E+02,-0.794489670000000E+02
0.369175350000000E+02,-0.794452600000000E+02
0.369243350000000E+02,-0.794405560000000E+02
0.369302870000000E+02,-0.794349100000000E+02
0.369290970000000E+02,-0.794323730000000E+02
0.369274480000000E+02,-0.794306050000000E+02
0.369213120000000E+02,-0.794264490000000E+02
0.369155200000000E+02,-0.794212560000000E+02
0.369116510000000E+02,-0.794200030000000E+02
0.369101620000000E+02,-0.794174940000000E+02
0.369096130000000E+02,-0.794148430000000E+02
0.369112130000000E+02,-0.794050360000000E+02
0.369128140000000E+02,-0.794003600000000E+02
0.369129240000000E+02,-0.793923210000000E+02
0.369117090000000E+02,-0.793876180000000E+02
0.369031710000000E+02,-0.793898760000000E+02
0.369030800000000E+02,-0.793894200000000E+02
0.369051610000000E+02,-0.793858550000000E+02
0.369062513552734E+02,-0.793851824494141E+02
0.369073810000000E+02,-0.793849700000000E+02
0.369093320000000E+02,-0.793858550000000E+02
0.369108570000000E+02,-0.793805720000000E+02
0.369088740000000E+02,-0.793807310000000E+02
0.369048880000000E+02,-0.793821550000000E+02
0.369050220000000E+02,-0.793814950000000E+02
0.369068280000000E+02,-0.793769900000000E+02
0.369095540000000E+02,-0.793743880000000E+02
0.369113160000000E+02,-0.793742750000000E+02
0.369128740000000E+02,-0.793725950000000E+02
0.369151190000000E+02,-0.793679500000000E+02
0.369154880000000E+02,-0.793635600000000E+02
0.369152360000000E+02,-0.793630460000000E+02
0.369085990000000E+02,-0.793593650000000E+02
0.369024890000000E+02,-0.793547720000000E+02
0.368993290000000E+02,-0.793559390000000E+02
0.368962620000000E+02,-0.793524040000000E+02
0.368951200000000E+02,-0.793428550000000E+02
0.368933360000000E+02,-0.793376960000000E+02
0.368951680000000E+02,-0.793331650000000E+02
0.368944140000000E+02,-0.793168920000000E+02
0.368927200000000E+02,-0.793140130000000E+02
0.368923080000000E+02,-0.793110780000000E+02
0.368936810000000E+02,-0.793039810000000E+02
0.368903160000000E+02,-0.792968280000000E+02
0.368905900000000E+02,-0.792922690000000E+02
0.368901320000000E+02,-0.792915560000000E+02
0.368868110000000E+02,-0.792912440000000E+02
0.368823930000000E+02,-0.792891650000000E+02
0.368757040000000E+02,-0.792726410000000E+02
0.368737880000000E+02,-0.792698170000000E+02
0.368724150000000E+02,-0.792689060000000E+02
