LAT,LON
0.417610530000000E+02,-0.759103970000000E+02
0.417610710000000E+02,-0.759062500000000E+02
0.417586670000000E+02,-0.758979110000000E+02
0.417542440000000E+02,-0.758980790000000E+02
0.417511170000000E+02,-0.758957770000000E+02
0.417470640000000E+02,-0.758898860000000E+02
0.417452100000000E+02,-0.758884520000000E+02
0.417423500000000E+02,-0.758874160000000E+02
0.417389650000000E+02,-0.758876630000000E+02
0.417380970000000E+02,-0.758919080000000E+02
0.417382810000000E+02,-0.758954210000000E+02
0.417389450000000E+02,-0.758962140000000E+02
0.417418510000000E+02,-0.758971900000000E+02
0.417424800000000E+02,-0.758981890000000E+02
0.417424800000000E+02,-0.758981890000000E+02
0.417463580000000E+02,-0.758983480000000E+02
0.417470000000000E+02,-0.759036930000000E+02
0.417492430000000E+02,-0.759076950000000E+02
0.417553530000000E+02,-0.759111420000000E+02
0.417610530000000E+02,-0.759103970000000E+02
END,END
