LAT,LON
0.411887820000000E+02,-0.815730540000000E+02
0.411887030000000E+02,-0.815669230000000E+02
0.411734310000000E+02,-0.815666920000000E+02
0.411731610000000E+02,-0.815716290000000E+02
0.411583550000000E+02,-0.815642400000000E+02
0.411581550000000E+02,-0.815615400000000E+02
0.411592550000000E+02,-0.815560400000000E+02
0.411579550000000E+02,-0.815462390000000E+02
0.411602550000000E+02,-0.815444390000000E+02
0.411617550000000E+02,-0.815447390000000E+02
0.411615750000000E+02,-0.815391670000000E+02
0.411600870000000E+02,-0.815377590000000E+02
0.411534550000000E+02,-0.815450390000000E+02
0.411512550000000E+02,-0.815484390000000E+02
0.411470550000000E+02,-0.815509400000000E+02
0.411426550000000E+02,-0.815452390000000E+02
0.411417550000000E+02,-0.815432390000000E+02
0.411427550000000E+02,-0.815385390000000E+02
0.411463930000000E+02,-0.815310560000000E+02
0.411475550000000E+02,-0.815302380000000E+02
0.411490550000000E+02,-0.815277380000000E+02
0.411443550000000E+02,-0.815273380000000E+02
0.411370550000000E+02,-0.815275380000000E+02
0.411370550000000E+02,-0.815225380000000E+02
0.411364550000000E+02,-0.815215380000000E+02
0.411171550000000E+02,-0.815251380000000E+02
0.411171550000000E+02,-0.815251380000000E+02
0.411172550000000E+02,-0.815263380000000E+02
0.411166550000000E+02,-0.815280380000000E+02
0.411041550000000E+02,-0.815275380000000E+02
0.411041550000000E+02,-0.815275380000000E+02
0.411044550000000E+02,-0.815310390000000E+02
0.411098550000000E+02,-0.815296390000000E+02
0.411144550000000E+02,-0.815290380000000E+02
0.411168550000000E+02,-0.815296390000000E+02
0.411187550000000E+02,-0.815314390000000E+02
0.411197980000000E+02,-0.815335250000000E+02
0.411190550000000E+02,-0.815333390000000E+02
0.411189550000000E+02,-0.815369390000000E+02
0.411228550000000E+02,-0.815423390000000E+02
0.411228550000000E+02,-0.815484400000000E+02
0.411122550000000E+02,-0.815486400000000E+02
0.411063920000000E+02,-0.815477710000000E+02
0.410996550000000E+02,-0.815475400000000E+02
0.410990550000000E+02,-0.815485400000000E+02
0.410990550000000E+02,-0.815485400000000E+02
0.410999550000000E+02,-0.815498400000000E+02
0.410997550000000E+02,-0.815562400000000E+02
0.410961550000000E+02,-0.815513400000000E+02
0.410957550000000E+02,-0.815513400000000E+02
0.410956550000000E+02,-0.815563400000000E+02
0.410948550000000E+02,-0.815578400000000E+02
0.410937550000000E+02,-0.815581400000000E+02
0.410925550000000E+02,-0.815573400000000E+02
0.410925550000000E+02,-0.815573400000000E+02
0.410927550000000E+02,-0.815596410000000E+02
0.410953550000000E+02,-0.815647410000000E+02
0.410962550000000E+02,-0.815695410000000E+02
0.410937550000000E+02,-0.815711410000000E+02
0.410921550000000E+02,-0.815812420000000E+02
0.410921550000000E+02,-0.815861420000000E+02
0.410992550000000E+02,-0.815875420000000E+02
0.411023550000000E+02,-0.815864420000000E+02
0.411025190000000E+02,-0.815811220000000E+02
0.411083110000000E+02,-0.815789940000000E+02
0.411120680000000E+02,-0.815790330000000E+02
0.411054550000000E+02,-0.815973430000000E+02
0.411106550000000E+02,-0.816073430000000E+02
0.411130550000000E+02,-0.816099440000000E+02
0.411130550000000E+02,-0.816099440000000E+02
0.411202550000000E+02,-0.816096430000000E+02
0.411213070000000E+02,-0.815993150000000E+02
0.411191550000000E+02,-0.815908420000000E+02
0.411239550000000E+02,-0.815908420000000E+02
0.411279550000000E+02,-0.815889420000000E+02
0.411280550000000E+02,-0.815873420000000E+02
0.411350550000000E+02,-0.815866420000000E+02
0.411374550000000E+02,-0.815874420000000E+02
0.411608550000000E+02,-0.815871420000000E+02
0.411620550000000E+02,-0.815811410000000E+02
0.411621550000000E+02,-0.815750410000000E+02
0.411730550000000E+02,-0.815779410000000E+02
0.411770550000000E+02,-0.815802410000000E+02
0.411800550000000E+02,-0.815831420000000E+02
0.411816550000000E+02,-0.815840420000000E+02
0.411816550000000E+02,-0.815840420000000E+02
0.411813550000000E+02,-0.815788410000000E+02
0.411887820000000E+02,-0.815730540000000E+02
END,END
