LAT,LON
0.410643580000000E+02,-0.806004950000000E+02
0.410637580000000E+02,-0.805992950000000E+02
0.410618580000000E+02,-0.805894940000000E+02
0.410635580000000E+02,-0.805870940000000E+02
0.410661580000000E+02,-0.805870940000000E+02
0.410660580000000E+02,-0.805776940000000E+02
0.410667580000000E+02,-0.805770940000000E+02
0.410667580000000E+02,-0.805770940000000E+02
0.410660760000000E+02,-0.805757380000000E+02
0.410643610000000E+02,-0.805745170000000E+02
0.410609580000000E+02,-0.805740940000000E+02
0.410560580000000E+02,-0.805776940000000E+02
0.410584580000000E+02,-0.805810940000000E+02
0.410581580000000E+02,-0.805828940000000E+02
0.410504580000000E+02,-0.805743940000000E+02
0.410474620000000E+02,-0.805663570000000E+02
0.410455420000000E+02,-0.805662960000000E+02
0.410460590000000E+02,-0.805681930000000E+02
0.410457590000000E+02,-0.805682930000000E+02
0.410334380000000E+02,-0.805677640000000E+02
0.410334380000000E+02,-0.805677640000000E+02
0.410335360000000E+02,-0.805892140000000E+02
0.410352490000000E+02,-0.805974450000000E+02
0.410324590000000E+02,-0.805985940000000E+02
0.410306590000000E+02,-0.806025940000000E+02
0.410328590000000E+02,-0.806054950000000E+02
0.410379580000000E+02,-0.806036950000000E+02
0.410428580000000E+02,-0.806036950000000E+02
0.410428580000000E+02,-0.806115950000000E+02
0.410442610000000E+02,-0.806159200000000E+02
0.410605820000000E+02,-0.806160920000000E+02
0.410605820000000E+02,-0.806160920000000E+02
0.410605580000000E+02,-0.806045950000000E+02
0.410614580000000E+02,-0.806046950000000E+02
0.410643580000000E+02,-0.806004950000000E+02
END,END
