LAT,LON
0.379715340000000E+02,-0.881498210000000E+02
0.379678620000000E+02,-0.881457860000000E+02
0.379679760000000E+02,-0.881431840000000E+02
0.379696460000000E+02,-0.881418530000000E+02
0.379726900000000E+02,-0.881413010000000E+02
0.379755750000000E+02,-0.881416470000000E+02
0.379761020000000E+02,-0.881432370000000E+02
0.379754160000000E+02,-0.881465340000000E+02
0.379763780000000E+02,-0.881478920000000E+02
0.379794230000000E+02,-0.881480060000000E+02
0.379804070000000E+02,-0.881472250000000E+02
0.379808180000000E+02,-0.881459530000000E+02
0.379796730000000E+02,-0.881432060000000E+02
0.379793500000000E+02,-0.881379430000000E+02
0.379788000000000E+02,-0.881366710000000E+02
0.379732360000000E+02,-0.881327700000000E+02
0.379706950000000E+02,-0.881322800000000E+02
0.379679490000000E+02,-0.881329470000000E+02
0.379668270000000E+02,-0.881319070000000E+02
0.379671099717773E+02,-0.881299250591797E+02
0.379689080000000E+02,-0.881277130000000E+02
0.379760240000000E+02,-0.881243600000000E+02
0.379763450000000E+02,-0.881232620000000E+02
0.379757280000000E+02,-0.881221910000000E+02
0.379725460000000E+02,-0.881223910000000E+02
0.379695000000000E+02,-0.881243830000000E+02
0.379630050000000E+02,-0.881339920000000E+02
0.379613800000000E+02,-0.881343400000000E+02
0.379579690000000E+02,-0.881336770000000E+02
0.379579000000000E+02,-0.881346310000000E+02
0.379585880000000E+02,-0.881356140000000E+02
0.379627310000000E+02,-0.881365070000000E+02
0.379634180000000E+02,-0.881375470000000E+02
0.379631440000000E+02,-0.881389650000000E+02
0.379592540000000E+02,-0.881421480000000E+02
0.379576520000000E+02,-0.881425530000000E+02
0.379571480000000E+02,-0.881422070000000E+02
0.379564150000000E+02,-0.881409640000000E+02
0.379556350000000E+02,-0.881370610000000E+02
0.379543070000000E+02,-0.881359630000000E+02
0.379533690000000E+02,-0.881362820000000E+02
0.379526830000000E+02,-0.881379880000000E+02
0.379534160000000E+02,-0.881409370000000E+02
0.379532340000000E+02,-0.881420650000000E+02
0.379516100000000E+02,-0.881463150000000E+02
0.379506490000000E+02,-0.881471540000000E+02
0.379463680000000E+02,-0.881464330000000E+02
0.379407600000000E+02,-0.881467540000000E+02
0.379380130000000E+02,-0.881455130000000E+02
0.379375550000000E+02,-0.881457440000000E+02
0.379374190000000E+02,-0.881488950000000E+02
0.379359080000000E+02,-0.881493870000000E+02
0.379344190000000E+02,-0.881470470000000E+02
0.379327710000000E+02,-0.881464410000000E+02
0.379316270000000E+02,-0.881472210000000E+02
0.379305980000000E+02,-0.881510080000000E+02
0.379293850000000E+02,-0.881513550000000E+02
0.379231120000000E+02,-0.881485260000000E+02
0.379205240000000E+02,-0.881463600000000E+02
0.379156340000000E+02,-0.881360540000000E+02
0.379153240000000E+02,-0.881345450000000E+02
0.379088400000000E+02,-0.881240420000000E+02
0.379069690000000E+02,-0.881178800000000E+02
0.379069690000000E+02,-0.881178800000000E+02
0.379061890000000E+02,-0.881150830000000E+02
0.379049080000000E+02,-0.881128580000000E+02
0.379002180000000E+02,-0.881072510000000E+02
0.378986390000000E+02,-0.881039570000000E+02
0.378959160000000E+02,-0.881031460000000E+02
0.378943820000000E+02,-0.881019900000000E+02
0.378928270000000E+02,-0.880978590000000E+02
0.378913620000000E+02,-0.880990130000000E+02
0.378905150000000E+02,-0.880989840000000E+02
0.378901710000000E+02,-0.880984930000000E+02
0.378896910000000E+02,-0.880966440000000E+02
0.378906990000000E+02,-0.880946510000000E+02
0.378904940000000E+02,-0.880924840000000E+02
0.378852760000000E+02,-0.880860710000000E+02
0.378799890000000E+02,-0.880812170000000E+02
0.378772880000000E+02,-0.880794550000000E+02
0.378711170000000E+02,-0.880770880000000E+02
0.378554830000000E+02,-0.880687110000000E+02
0.378524160000000E+02,-0.880664010000000E+02
0.378491780000000E+02,-0.880623960000000E+02
0.378491780000000E+02,-0.880623960000000E+02
0.378491880000000E+02,-0.880647840000000E+02
0.378435800000000E+02,-0.880647260000000E+02
0.378423890000000E+02,-0.880679010000000E+02
0.378423890000000E+02,-0.880729240000000E+02
0.378485690000000E+02,-0.880728670000000E+02
0.378525060000000E+02,-0.880771990000000E+02
0.378531470000000E+02,-0.880784980000000E+02
0.378543580000000E+02,-0.880881120000000E+02
0.378537630000000E+02,-0.880905660000000E+02
0.378530760000000E+02,-0.880910560000000E+02
0.378528010000000E+02,-0.880921530000000E+02
0.378538730000000E+02,-0.881044820000000E+02
0.378555660000000E+02,-0.881055800000000E+02
0.378672870000000E+02,-0.881043740000000E+02
0.378689250000000E+02,-0.881071950000000E+02
0.378746000000000E+02,-0.881094900000000E+02
0.378763640000000E+02,-0.881106440000000E+02
0.378783310000000E+02,-0.881139950000000E+02
0.378783980000000E+02,-0.881181530000000E+02
0.378702770000000E+02,-0.881228850000000E+02
0.378565900000000E+02,-0.881278620000000E+02
0.378573040000000E+02,-0.881380240000000E+02
0.378565270000000E+02,-0.881410270000000E+02
0.378566200000000E+02,-0.881462520000000E+02
0.378566200000000E+02,-0.881462520000000E+02
0.378639680000000E+02,-0.881461330000000E+02
0.378645010000000E+02,-0.881771430000000E+02
0.378682780000000E+02,-0.881827740000000E+02
0.378788930000000E+02,-0.881824250000000E+02
0.378788230000000E+02,-0.881684460000000E+02
0.378792570000000E+02,-0.881653560000000E+02
0.378822790000000E+02,-0.881641140000000E+02
0.378932200000000E+02,-0.881639080000000E+02
0.378933560000000E+02,-0.881560230000000E+02
0.378942480000000E+02,-0.881548960000000E+02
0.379075900000000E+02,-0.881544150000000E+02
0.379076660000000E+02,-0.881714160000000E+02
0.379082160000000E+02,-0.881815560000000E+02
0.379225230000000E+02,-0.881812950000000E+02
0.379276730000000E+02,-0.881866120000000E+02
0.379303050000000E+02,-0.881905420000000E+02
0.379303050000000E+02,-0.881905420000000E+02
0.379345400000000E+02,-0.881904840000000E+02
0.379326860000000E+02,-0.881813520000000E+02
0.379301900000000E+02,-0.881729720000000E+02
0.379300070000000E+02,-0.881678570000000E+02
0.379432830000000E+02,-0.881675650000000E+02
0.379450450000000E+02,-0.881625920000000E+02
0.379482710000000E+02,-0.881585150000000E+02
0.379515450000000E+02,-0.881585710000000E+02
0.379521180000000E+02,-0.881606240000000E+02
0.379587100000000E+02,-0.881603900000000E+02
0.379648440000000E+02,-0.881582200000000E+02
0.379675910000000E+02,-0.881518650000000E+02
0.379710610000000E+02,-0.881507950000000E+02
0.379715340000000E+02,-0.881498210000000E+02
END,END
0.379402994058140E+02,-0.880373550146437E+02
0.379268054221303E+02,-0.880441445719851E+02
0.379246820135434E+02,-0.880430828704349E+02
0.379149255046142E+02,-0.880382046285748E+02
0.379133477945900E+02,-0.880374157756009E+02
0.379016845278200E+02,-0.880315841335229E+02
0.378947361022926E+02,-0.880332190711541E+02
