LAT,LON
0.394055120000000E+02,-0.776397110000000E+02
0.394072320000000E+02,-0.776370010000000E+02
0.394118970000000E+02,-0.776351100000000E+02
0.394126050000000E+02,-0.776326330000000E+02
0.394124400000000E+02,-0.776211830000000E+02
0.394107300000000E+02,-0.776095340000000E+02
0.394094500000000E+02,-0.776067320000000E+02
0.394074140000000E+02,-0.776061110000000E+02
0.394063400000000E+02,-0.776052260000000E+02
0.394059740000000E+02,-0.776041640000000E+02
0.394061720000000E+02,-0.776003640000000E+02
0.394076930000000E+02,-0.775983280000000E+02
0.394087230000000E+02,-0.775956160000000E+02
0.394119970000000E+02,-0.775804320000000E+02
0.394107630000000E+02,-0.775777480000000E+02
0.394052720000000E+02,-0.775806660000000E+02
0.393908620000000E+02,-0.775820180000000E+02
0.393897870000000E+02,-0.775786470000000E+02
0.393846450000000E+02,-0.775704920000000E+02
0.393837720000000E+02,-0.775704310000000E+02
0.393826060000000E+02,-0.775712560000000E+02
0.393781450000000E+02,-0.775714330000000E+02
0.393770700000000E+02,-0.775666580000000E+02
0.393788090000000E+02,-0.775588770000000E+02
0.393810960000000E+02,-0.775558120000000E+02
0.393834060000000E+02,-0.775543590000000E+02
0.393848930000000E+02,-0.775551930000000E+02
0.393948200000000E+02,-0.775526860000000E+02
0.393976340000000E+02,-0.775514480000000E+02
0.393934690000000E+02,-0.775395090000000E+02
0.394050900000000E+02,-0.775420710000000E+02
0.394016090000000E+02,-0.775267100000000E+02
0.394018450000000E+02,-0.775239380000000E+02
0.394065040000000E+02,-0.775258530000000E+02
0.394145070000000E+02,-0.775218710000000E+02
0.394147350000000E+02,-0.775134640000000E+02
0.394157170000000E+02,-0.775095120000000E+02
0.394175230000000E+02,-0.775080360000000E+02
0.394199230000000E+02,-0.775044950000000E+02
0.394199230000000E+02,-0.775044950000000E+02
0.394165620000000E+02,-0.775062670000000E+02
0.394048740000000E+02,-0.775083110000000E+02
0.393997740000000E+02,-0.775121180000000E+02
0.393987230000000E+02,-0.775150370000000E+02
0.393989990000000E+02,-0.775199600000000E+02
0.393966670000000E+02,-0.775234400000000E+02
0.393865790000000E+02,-0.775203210000000E+02
0.393801740000000E+02,-0.775198540000000E+02
0.393790700000000E+02,-0.775065030000000E+02
0.393800050000000E+02,-0.775006370000000E+02
0.393800490000000E+02,-0.774960380000000E+02
0.393764600000000E+02,-0.774914650000000E+02
0.393781840000000E+02,-0.774882570000000E+02
0.393762100000000E+02,-0.774869270000000E+02
0.393726410000000E+02,-0.774862430000000E+02
0.393692160000000E+02,-0.774970950000000E+02
0.393657210000000E+02,-0.775043090000000E+02
0.393649200000000E+02,-0.775049870000000E+02
0.393547640000000E+02,-0.775059960000000E+02
0.393440140000000E+02,-0.775079190000000E+02
0.393405150000000E+02,-0.775090110000000E+02
0.393392570000000E+02,-0.775101310000000E+02
0.393440640000000E+02,-0.775177870000000E+02
0.393543130000000E+02,-0.775231730000000E+02
0.393570130000000E+02,-0.775275330000000E+02
0.393584560000000E+02,-0.775318630000000E+02
0.393545670000000E+02,-0.775320120000000E+02
0.393493060000000E+02,-0.775340470000000E+02
0.393429020000000E+02,-0.775390280000000E+02
0.393390820000000E+02,-0.775411500000000E+02
0.393351710000000E+02,-0.775401200000000E+02
0.393330890000000E+02,-0.775401790000000E+02
0.393301160000000E+02,-0.775410340000000E+02
0.393258840000000E+02,-0.775436270000000E+02
0.393211490000000E+02,-0.775438050000000E+02
0.393158880000000E+02,-0.775410380000000E+02
0.393122280000000E+02,-0.775437480000000E+02
0.393105360000000E+02,-0.775456320000000E+02
0.392915950000000E+02,-0.775383950000000E+02
0.392893760000000E+02,-0.775361880000000E+02
0.392864240000000E+02,-0.775309780000000E+02
0.392864240000000E+02,-0.775309780000000E+02
0.392835200000000E+02,-0.775338350000000E+02
0.392810500000000E+02,-0.775378980000000E+02
0.392775960000000E+02,-0.775405480000000E+02
0.392749890000000E+02,-0.775411960000000E+02
0.392735050000000E+02,-0.775436050000000E+02
0.392735050000000E+02,-0.775436050000000E+02
0.392752870000000E+02,-0.775453750000000E+02
0.392800450000000E+02,-0.775476400000000E+02
0.392846190000000E+02,-0.775533200000000E+02
0.392875250000000E+02,-0.775551150000000E+02
0.392913220000000E+02,-0.775566750000000E+02
0.392926940000000E+02,-0.775583230000000E+02
0.392950050000000E+02,-0.775585880000000E+02
0.392980010000000E+02,-0.775577340000000E+02
0.392994420000000E+02,-0.775578220000000E+02
0.393029650000000E+02,-0.775591770000000E+02
0.393029650000000E+02,-0.775591770000000E+02
0.393032400000000E+02,-0.775578750000000E+02
0.393065600000000E+02,-0.775580310000000E+02
0.393084950000000E+02,-0.775598030000000E+02
0.393098350000000E+02,-0.775621080000000E+02
0.393109380000000E+02,-0.775655800000000E+02
0.393113770000000E+02,-0.775690230000000E+02
0.393126400000000E+02,-0.775697770000000E+02
0.393138980000000E+02,-0.775697470000000E+02
0.393156600000000E+02,-0.775688940000000E+02
0.393162780000000E+02,-0.775661850000000E+02
0.393213650000000E+02,-0.775669320000000E+02
0.393219270000000E+02,-0.775678930000000E+02
0.393223390000000E+02,-0.775706620000000E+02
0.393238490000000E+02,-0.775711330000000E+02
0.393251070000000E+02,-0.775696610000000E+02
0.393261360000000E+02,-0.775655970000000E+02
0.393272570000000E+02,-0.775635350000000E+02
0.393279670000000E+02,-0.775629170000000E+02
0.393290650000000E+02,-0.775630350000000E+02
0.393301170000000E+02,-0.775640660000000E+02
0.393344160000000E+02,-0.775724610000000E+02
0.393346680000000E+02,-0.775750540000000E+02
0.393335690000000E+02,-0.775775270000000E+02
0.393376400000000E+02,-0.775799440000000E+02
0.393431080000000E+02,-0.775771770000000E+02
0.393460350000000E+02,-0.775797110000000E+02
0.393482310000000E+02,-0.775802420000000E+02
0.393493520000000E+02,-0.775792110000000E+02
0.393515950000000E+02,-0.775731420000000E+02
0.393549120000000E+02,-0.775721120000000E+02
0.393542700000000E+02,-0.775765020000000E+02
0.393561900000000E+02,-0.775835440000000E+02
0.393563270000000E+02,-0.775866090000000E+02
0.393513290000000E+02,-0.776156260000000E+02
0.393628830000000E+02,-0.776103600000000E+02
0.393694740000000E+02,-0.776023800000000E+02
0.393691330000000E+02,-0.775963680000000E+02
0.393698900000000E+02,-0.775907400000000E+02
0.393732300000000E+02,-0.775889150000000E+02
0.393754760000000E+02,-0.775896170000000E+02
0.393789870000000E+02,-0.775953060000000E+02
0.393766290000000E+02,-0.776028500000000E+02
0.393793490000000E+02,-0.776065650000000E+02
0.393819080000000E+02,-0.776137580000000E+02
0.393719160000000E+02,-0.776147880000000E+02
0.393673640000000E+02,-0.776147540000000E+02
0.393658780000000E+02,-0.776141340000000E+02
0.393659450000000E+02,-0.776261330000000E+02
0.393669100000000E+02,-0.776369170000000E+02
0.393682830000000E+02,-0.776395380000000E+02
0.393824390000000E+02,-0.776416750000000E+02
0.393842000000000E+02,-0.776401700000000E+02
0.393860060000000E+02,-0.776370150000000E+02
0.393880640000000E+02,-0.776350980000000E+02
0.393900550000000E+02,-0.776382510000000E+02
0.393909020000000E+02,-0.776414630000000E+02
0.393884820000000E+02,-0.776445630000000E+02
0.393853400000000E+02,-0.776462380000000E+02
0.393835320000000E+02,-0.776482280000000E+02
0.393886710000000E+02,-0.776468610000000E+02
0.394047230000000E+02,-0.776398270000000E+02
0.394051780000000E+02,-0.776397600000000E+02
0.394055120000000E+02,-0.776397110000000E+02
END,END
0.392739370000000E+02,-0.775461400000000E+02
0.392774380000000E+02,-0.775502300000000E+02
0.392837270000000E+02,-0.775555860000000E+02
0.392859230000000E+02,-0.775567630000000E+02
0.392791530000000E+02,-0.775488470000000E+02
0.392763160000000E+02,-0.775468160000000E+02
0.392739370000000E+02,-0.775461400000000E+02
END,END
