LAT,LON
0.458134360000000E+02,-0.916220950000000E+02
0.458135180000000E+02,-0.915889160000000E+02
0.458024080000000E+02,-0.915942380000000E+02
0.457961870000000E+02,-0.916030250000000E+02
0.457893480000000E+02,-0.916144890000000E+02
0.457809960000000E+02,-0.916203120000000E+02
0.457804810000000E+02,-0.916198610000000E+02
0.457782110000000E+02,-0.916197840000000E+02
0.457772870000000E+02,-0.916203200000000E+02
0.457772870000000E+02,-0.916203200000000E+02
0.457776160000000E+02,-0.916251670000000E+02
0.457769990000000E+02,-0.916269410000000E+02
0.457673350000000E+02,-0.916382520000000E+02
0.457651410000000E+02,-0.916397560000000E+02
0.457642040000000E+02,-0.916410310000000E+02
0.457560480000000E+02,-0.916559930000000E+02
0.457572140000000E+02,-0.916578870000000E+02
0.457571470000000E+02,-0.916622630000000E+02
0.457562340000000E+02,-0.916709830000000E+02
0.457544520000000E+02,-0.916766980000000E+02
0.457534920000000E+02,-0.916775790000000E+02
0.457516630000000E+02,-0.916782000000000E+02
0.457457590000000E+02,-0.916758480000000E+02
0.457423530000000E+02,-0.916768600000000E+02
0.457418040000000E+02,-0.916799620000000E+02
0.457421480000000E+02,-0.916897880000000E+02
0.457371180000000E+02,-0.916971990000000E+02
0.457310140000000E+02,-0.917037580000000E+02
0.457252770000000E+02,-0.917012110000000E+02
0.457230600000000E+02,-0.916989260000000E+02
0.457218040000000E+02,-0.916966090000000E+02
0.457191290000000E+02,-0.916941940000000E+02
0.457185350000000E+02,-0.916942920000000E+02
0.457173230000000E+02,-0.916966740000000E+02
0.457173000000000E+02,-0.917060390000000E+02
0.457157660000000E+02,-0.917089760000000E+02
0.457162450000000E+02,-0.917163520000000E+02
0.457143930000000E+02,-0.917171990000000E+02
0.457127930000000E+02,-0.917161540000000E+02
0.457127020000000E+02,-0.917156650000000E+02
0.457111710000000E+02,-0.917150440000000E+02
0.457080170000000E+02,-0.917164460000000E+02
0.457074910000000E+02,-0.917171960000000E+02
0.457069640000000E+02,-0.917208500000000E+02
0.457059330000000E+02,-0.917237530000000E+02
0.457046760000000E+02,-0.917252530000000E+02
0.457028480000000E+02,-0.917262950000000E+02
0.457012020000000E+02,-0.917262940000000E+02
0.456917380000000E+02,-0.917255700000000E+02
0.456866180000000E+02,-0.917246540000000E+02
0.456825510000000E+02,-0.917186180000000E+02
0.456773190000000E+02,-0.917052120000000E+02
0.456732730000000E+02,-0.917051130000000E+02
0.456720620000000E+02,-0.917062210000000E+02
0.456691590000000E+02,-0.917038400000000E+02
0.456681990000000E+02,-0.917023730000000E+02
0.456670330000000E+02,-0.916995040000000E+02
0.456667360000000E+02,-0.916963410000000E+02
0.456672170000000E+02,-0.916955590000000E+02
0.456683140000000E+02,-0.916988520000000E+02
0.456707360000000E+02,-0.917009390000000E+02
0.456708970000000E+02,-0.916997000000000E+02
