LAT,LON
0.420648480000000E+02,-0.889681330000000E+02
0.420974550000000E+02,-0.889682960000000E+02
0.420976930000000E+02,-0.889448350000000E+02
0.421014590000000E+02,-0.889448380000000E+02
0.421015120000000E+02,-0.889391950000000E+02
0.421015120000000E+02,-0.889391950000000E+02
0.420651050000000E+02,-0.889387000000000E+02
0.420653990000000E+02,-0.889079160000000E+02
0.420420720000000E+02,-0.889077430000000E+02
0.420435150000000E+02,-0.889174980000000E+02
0.420226350000000E+02,-0.889171970000000E+02
0.420226350000000E+02,-0.889171970000000E+02
0.420225450000000E+02,-0.889366730000000E+02
0.420080000000000E+02,-0.889367340000000E+02
0.420081180000000E+02,-0.889418840000000E+02
0.420000280000000E+02,-0.889422920000000E+02
0.419991470000000E+02,-0.889422760000000E+02
0.419788320000000E+02,-0.889418300000000E+02
0.419788260000000E+02,-0.889421930000000E+02
0.419788260000000E+02,-0.889421930000000E+02
0.419785390000000E+02,-0.889871070000000E+02
0.419836820000000E+02,-0.889935350000000E+02
0.419867920000000E+02,-0.889933850000000E+02
0.419893960000000E+02,-0.889984460000000E+02
0.419896730000000E+02,-0.890017820000000E+02
0.419901310000000E+02,-0.890025170000000E+02
0.419932430000000E+02,-0.890061320000000E+02
0.419962170000000E+02,-0.890074780000000E+02
0.420005610000000E+02,-0.890166060000000E+02
0.420016910000000E+02,-0.890224530000000E+02
0.420217160000000E+02,-0.890222460000000E+02
0.420217160000000E+02,-0.890222460000000E+02
0.420219230000000E+02,-0.889856200000000E+02
0.420292350000000E+02,-0.889857510000000E+02
0.420334640000000E+02,-0.889889760000000E+02
0.420364240000000E+02,-0.889903520000000E+02
0.420371030000000E+02,-0.889419330000000E+02
0.420517380000000E+02,-0.889418590000000E+02
0.420513110000000E+02,-0.889614980000000E+02
0.420648730000000E+02,-0.889615040000000E+02
0.420648480000000E+02,-0.889681330000000E+02
END,END
