LAT,LON
0.457980820000000E+02,-0.100343510000000E+03
0.458015600000000E+02,-0.100341401000000E+03
0.458122570000000E+02,-0.100340851000000E+03
0.458148410000000E+02,-0.100337321000000E+03
0.458191170000000E+02,-0.100328235000000E+03
0.458201470000000E+02,-0.100321533000000E+03
0.458190730000000E+02,-0.100317153000000E+03
0.458190040000000E+02,-0.100306887000000E+03
0.458118260000000E+02,-0.100306430000000E+03
0.458117570000000E+02,-0.100296460000000E+03
0.458117570000000E+02,-0.100296460000000E+03
0.457880060000000E+02,-0.100296336000000E+03
0.457737650000000E+02,-0.100295719000000E+03
0.457723710000000E+02,-0.100294805000000E+03
0.457698330000000E+02,-0.100291768000000E+03
0.457684760000000E+02,-0.100290949000000E+03
0.457684760000000E+02,-0.100290949000000E+03
0.457644380000000E+02,-0.100290954000000E+03
0.457629970000000E+02,-0.100290105000000E+03
0.457615110000000E+02,-0.100288538000000E+03
0.457576460000000E+02,-0.100282041000000E+03
0.457563430000000E+02,-0.100280638000000E+03
0.457467340000000E+02,-0.100272614000000E+03
0.457454310000000E+02,-0.100270101000000E+03
0.457444680000000E+02,-0.100264584000000E+03
0.457437590000000E+02,-0.100263115000000E+03
0.457413580000000E+02,-0.100260375000000E+03
0.457384780000000E+02,-0.100260475000000E+03
0.457323300000000E+02,-0.100264006000000E+03
0.457303410000000E+02,-0.100263714000000E+03
0.457278030000000E+02,-0.100261823000000E+03
0.457221530000000E+02,-0.100254714000000E+03
0.457109600000000E+02,-0.100250401000000E+03
0.457017860000000E+02,-0.100240751000000E+03
0.456920730000000E+02,-0.100234153000000E+03
0.456920800000000E+02,-0.100213408000000E+03
0.456666820000000E+02,-0.100213526000000E+03
0.456666610000000E+02,-0.100172315000000E+03
0.456523040000000E+02,-0.100171993000000E+03
0.455941930000000E+02,-0.100172337000000E+03
0.455941930000000E+02,-0.100172337000000E+03
0.455942170000000E+02,-0.100181944000000E+03
0.455165710000000E+02,-0.100182245000000E+03
0.455179110000000E+02,-0.100199660000000E+03
0.455223070000000E+02,-0.100220598000000E+03
0.455229720000000E+02,-0.100225671000000E+03
0.455217400000000E+02,-0.100239721000000E+03
0.455217630000000E+02,-0.100244891000000E+03
0.455236150000000E+02,-0.100251558000000E+03
0.455272720000000E+02,-0.100259721000000E+03
0.455286810000000E+02,-0.100264251000000E+03
0.454964780000000E+02,-0.100264086000000E+03
0.454951070000000E+02,-0.100263892000000E+03
