LAT,LON
0.337559170000000E+02,-0.117876689000000E+03
0.337551170000000E+02,-0.117874789000000E+03
0.337551170000000E+02,-0.117872589000000E+03
0.337560170000000E+02,-0.117869789000000E+03
0.337602170000000E+02,-0.117869789000000E+03
0.337602170000000E+02,-0.117856189000000E+03
0.337675170000000E+02,-0.117855989000000E+03
0.337675170000000E+02,-0.117855989000000E+03
0.337636170000000E+02,-0.117854589000000E+03
0.337602170000000E+02,-0.117851889000000E+03
0.337583020000000E+02,-0.117846496000000E+03
0.337583170000000E+02,-0.117841988000000E+03
0.337590170000000E+02,-0.117839088000000E+03
0.337598170000000E+02,-0.117838121333333E+03
0.337602170000000E+02,-0.117834688000000E+03
0.337531170000000E+02,-0.117834488000000E+03
0.337530170000000E+02,-0.117841588000000E+03
0.337497170000000E+02,-0.117844188000000E+03
0.337458170000000E+02,-0.117842688000000E+03
0.337458170000000E+02,-0.117842688000000E+03
0.337422170000000E+02,-0.117844088000000E+03
0.337422170000000E+02,-0.117844088000000E+03
0.337429170000000E+02,-0.117850088000000E+03
0.337428170000000E+02,-0.117854089000000E+03
0.337339170000000E+02,-0.117854289000000E+03
0.337339170000000E+02,-0.117854289000000E+03
0.337337150000000E+02,-0.117867783000000E+03
0.337346170000000E+02,-0.117875489000000E+03
0.337355170000000E+02,-0.117876489000000E+03
0.337355170000000E+02,-0.117876489000000E+03
0.337559170000000E+02,-0.117876689000000E+03
END,END
