LAT,LON
0.418950280000000E+02,-0.729414150000000E+02
0.418967370000000E+02,-0.729411710000000E+02
0.419089970000000E+02,-0.729325480000000E+02
0.419115830000000E+02,-0.729314340000000E+02
0.419160390000000E+02,-0.729314950000000E+02
0.419216850000000E+02,-0.729348520000000E+02
0.419216850000000E+02,-0.729348520000000E+02
0.419236300000000E+02,-0.729299700000000E+02
0.419251490000000E+02,-0.729295730000000E+02
0.419266210000000E+02,-0.729237590000000E+02
0.419248360000000E+02,-0.729203870000000E+02
0.419245990000000E+02,-0.729176400000000E+02
0.419252100000000E+02,-0.729095980000000E+02
0.419247750000000E+02,-0.729091250000000E+02
0.419172960000000E+02,-0.729030450000000E+02
0.419097960000000E+02,-0.728988450000000E+02
0.419018960000000E+02,-0.728976450000000E+02
0.418944960000000E+02,-0.728936450000000E+02
0.418918960000000E+02,-0.728961450000000E+02
0.418881960000000E+02,-0.728986450000000E+02
0.418849960000000E+02,-0.728985450000000E+02
0.418840970000000E+02,-0.728943450000000E+02
0.418840970000000E+02,-0.728943450000000E+02
0.418823460000000E+02,-0.728947650000000E+02
0.418823460000000E+02,-0.728947650000000E+02
0.418787970000000E+02,-0.728969450000000E+02
0.418787970000000E+02,-0.728969450000000E+02
0.418785970000000E+02,-0.728994450000000E+02
0.418773970000000E+02,-0.729030450000000E+02
0.418745970000000E+02,-0.729054450000000E+02
0.418732970000000E+02,-0.729060450000000E+02
0.418687970000000E+02,-0.729044450000000E+02
0.418651970000000E+02,-0.729078450000000E+02
0.418665970000000E+02,-0.729108460000000E+02
0.418605970000000E+02,-0.729130460000000E+02
0.418533970000000E+02,-0.729183460000000E+02
0.418529970000000E+02,-0.729173460000000E+02
0.418529970000000E+02,-0.729173460000000E+02
0.418482970000000E+02,-0.729216460000000E+02
0.418407970000000E+02,-0.729259460000000E+02
0.418392970000000E+02,-0.729277460000000E+02
0.418351970000000E+02,-0.729287460000000E+02
0.418337970000000E+02,-0.729257460000000E+02
0.418322970000000E+02,-0.729188460000000E+02
0.418299970000000E+02,-0.729160460000000E+02
0.418264970000000E+02,-0.729141460000000E+02
0.418212970000000E+02,-0.729101460000000E+02
0.418223970000000E+02,-0.728962450000000E+02
0.418242970000000E+02,-0.728952450000000E+02
0.418236980000000E+02,-0.728874450000000E+02
0.418207672301758E+02,-0.728911953105469E+02
0.418211728301758E+02,-0.728922861105469E+02
0.418201780000000E+02,-0.728944920000000E+02
0.418166490000000E+02,-0.728956170000000E+02
0.418150290000000E+02,-0.728951140000000E+02
0.418149420000000E+02,-0.728915500000000E+02
0.418170180000000E+02,-0.728911530000000E+02
0.418185541498047E+02,-0.728901249373047E+02
0.418149210000000E+02,-0.728882510000000E+02
0.418138980000000E+02,-0.728881450000000E+02
0.418138980000000E+02,-0.728881450000000E+02
0.418103970000000E+02,-0.729158460000000E+02
0.418075980000000E+02,-0.729153460000000E+02
0.418070640000000E+02,-0.729202910000000E+02
0.418070640000000E+02,-0.729202910000000E+02
0.418092910000000E+02,-0.729253100000000E+02
0.418064310000000E+02,-0.729490240000000E+02
0.418064310000000E+02,-0.729490240000000E+02
0.418267970000000E+02,-0.729414470000000E+02
0.418268510000000E+02,-0.729414230000000E+02
0.418287970000000E+02,-0.729405470000000E+02
0.418288540000000E+02,-0.729405280000000E+02
0.418308970000000E+02,-0.729398470000000E+02
0.418347350000000E+02,-0.729384510000000E+02
0.418397970000000E+02,-0.729363470000000E+02
0.418399050000000E+02,-0.729363830000000E+02
0.418404970000000E+02,-0.729366470000000E+02
0.418431970000000E+02,-0.729431470000000E+02
0.418425970000000E+02,-0.729515470000000E+02
0.418484970000000E+02,-0.729538470000000E+02
0.418485780000000E+02,-0.729538440000000E+02
0.418538970000000E+02,-0.729536470000000E+02
0.418539500000000E+02,-0.729536260000000E+02
0.418713840000000E+02,-0.729473350000000E+02
0.418740270000000E+02,-0.729463420000000E+02
0.418825460000000E+02,-0.729445770000000E+02
0.418951960000000E+02,-0.729406470000000E+02
0.418950280000000E+02,-0.729414150000000E+02
END,END
