LAT,LON
0.371027210000000E+02,-0.876682420000000E+02
0.371021940000000E+02,-0.876679280000000E+02
0.370970650000000E+02,-0.876681010000000E+02
0.370906780000000E+02,-0.876731890000000E+02
0.370841580000000E+02,-0.876718370000000E+02
0.370859390000000E+02,-0.876860790000000E+02
0.370808340000000E+02,-0.876909940000000E+02
0.370748120000000E+02,-0.876937080000000E+02
0.370735530000000E+02,-0.876930800000000E+02
0.370664320000000E+02,-0.876865080000000E+02
0.370643940000000E+02,-0.876862220000000E+02
0.370609140000000E+02,-0.876835940000000E+02
0.370592880000000E+02,-0.876784230000000E+02
0.370578220000000E+02,-0.876709100000000E+02
0.370579140000000E+02,-0.876696530000000E+02
0.370589440000000E+02,-0.876679100000000E+02
0.370590580000000E+02,-0.876648820000000E+02
0.370578630000000E+02,-0.876495990000000E+02
0.370558700000000E+02,-0.876451720000000E+02
0.370555480000000E+02,-0.876423140000000E+02
0.370558680000000E+02,-0.876403430000000E+02
0.370673210000000E+02,-0.876170980000000E+02
0.370685020000000E+02,-0.876162180000000E+02
0.370685020000000E+02,-0.876162180000000E+02
0.370645420000000E+02,-0.876141300000000E+02
0.370587020000000E+02,-0.876006360000000E+02
0.370553880000000E+02,-0.876021550000000E+02
0.370525720000000E+02,-0.876007530000000E+02
0.370493220000000E+02,-0.875980950000000E+02
0.370476960000000E+02,-0.875983230000000E+02
0.370447880000000E+02,-0.875998350000000E+02
0.370417880000000E+02,-0.876024330000000E+02
0.370391090000000E+02,-0.876019750000000E+02
0.370377130000000E+02,-0.876010030000000E+02
0.370365460000000E+02,-0.875972330000000E+02
0.370342350000000E+02,-0.875941190000000E+02
0.370329980000000E+02,-0.875944610000000E+02
0.370285100000000E+02,-0.875973430000000E+02
0.370271590000000E+02,-0.875964290000000E+02
0.370266330000000E+02,-0.875948860000000E+02
0.370190090000000E+02,-0.875921140000000E+02
0.370152770000000E+02,-0.875917120000000E+02
0.370102390000000E+02,-0.875939950000000E+02
0.370082470000000E+02,-0.875933090000000E+02
0.370077870000000E+02,-0.875930300000000E+02
0.370081570000000E+02,-0.875885120000000E+02
0.370095080000000E+02,-0.875865430000000E+02
0.370096240000000E+02,-0.875817470000000E+02
