LAT,LON
0.344129340000000E+02,-0.909480290000000E+02
0.344131110000000E+02,-0.909057170000000E+02
0.344123800000000E+02,-0.909012710000000E+02
0.344081650000000E+02,-0.909002650000000E+02
0.344077070000000E+02,-0.908996570000000E+02
0.344077960000000E+02,-0.908926410000000E+02
0.344020500000000E+02,-0.908925340000000E+02
0.344018090000000E+02,-0.908257870000000E+02
0.344018090000000E+02,-0.908257870000000E+02
0.343995620000000E+02,-0.908268670000000E+02
0.343902560000000E+02,-0.908282120000000E+02
0.343889870000000E+02,-0.908209230000000E+02
0.343820040000000E+02,-0.908170010000000E+02
0.343760980000000E+02,-0.908088280000000E+02
0.343652120000000E+02,-0.908213030000000E+02
0.343652120000000E+02,-0.908213030000000E+02
0.343653000000000E+02,-0.908403810000000E+02
0.343581810000000E+02,-0.908405730000000E+02
0.343579980000000E+02,-0.908336980000000E+02
0.343543350000000E+02,-0.908336150000000E+02
0.343220260000000E+02,-0.908456670000000E+02
0.343183580000000E+02,-0.908600160000000E+02
0.343175340000000E+02,-0.908610090000000E+02
0.343135810000000E+02,-0.908626250000000E+02
0.343110320000000E+02,-0.908585490000000E+02
0.343029740000000E+02,-0.908538540000000E+02
0.342925780000000E+02,-0.908577120000000E+02
0.342921170000000E+02,-0.908935270000000E+02
0.342927310000000E+02,-0.908832090000000E+02
0.343001230000000E+02,-0.908763670000000E+02
0.343026880000000E+02,-0.908758910000000E+02
0.343215090000000E+02,-0.908754950000000E+02
0.343213140000000E+02,-0.909020110000000E+02
0.343265350000000E+02,-0.909025880000000E+02
0.343267630000000E+02,-0.909010980000000E+02
0.343360810000000E+02,-0.909008730000000E+02
0.343359930000000E+02,-0.909113880000000E+02
0.343375500000000E+02,-0.909130450000000E+02
0.343495250000000E+02,-0.909105840000000E+02
0.343504200000000E+02,-0.909191960000000E+02
0.343506050000000E+02,-0.909494260000000E+02
0.343581610000000E+02,-0.909503650000000E+02
0.343579530000000E+02,-0.909675650000000E+02
0.343505040000000E+02,-0.909678150000000E+02
0.343502230000000E+02,-0.910022910000000E+02
0.343502230000000E+02,-0.910022910000000E+02
0.343745280000000E+02,-0.910024750000000E+02
0.343751010000000E+02,-0.910024190000000E+02
0.343805640000000E+02,-0.910024350000000E+02
0.343848820000000E+02,-0.910019080000000E+02
0.343848820000000E+02,-0.910019080000000E+02
0.343842290000000E+02,-0.909980140000000E+02
0.343861310000000E+02,-0.909965520000000E+02
0.343890380000000E+02,-0.909972720000000E+02
0.343914220000000E+02,-0.909917220000000E+02
0.343913310000000E+02,-0.909911420000000E+02
0.343900030000000E+02,-0.909903130000000E+02
0.343900040000000E+02,-0.909894840000000E+02
0.343927760000000E+02,-0.909854810000000E+02
0.343958900000000E+02,-0.909857040000000E+02
0.343996000000000E+02,-0.909822530000000E+02
0.343990750000000E+02,-0.909796840000000E+02
0.343991450000000E+02,-0.909754290000000E+02
0.344042990000000E+02,-0.909656250000000E+02
0.344107800000000E+02,-0.909624770000000E+02
0.344106430000000E+02,-0.909612620000000E+02
0.344097960000000E+02,-0.909600740000000E+02
0.344065670000000E+02,-0.909590510000000E+02
0.344054450000000E+02,-0.909577250000000E+02
0.344087890000000E+02,-0.909531950000000E+02
0.344111930000000E+02,-0.909535820000000E+02
0.344134150000000E+02,-0.909504600000000E+02
0.344129340000000E+02,-0.909480290000000E+02
END,END
