LAT,LON
0.315176120000000E+02,-0.945258250000000E+02
0.315155400000000E+02,-0.945245690000000E+02
0.315146000000000E+02,-0.945224570000000E+02
0.314972640000000E+02,-0.945200610000000E+02
0.314918110000000E+02,-0.945202510000000E+02
0.314905710000000E+02,-0.945210540000000E+02
0.314895910000000E+02,-0.945274970000000E+02
0.314929130000000E+02,-0.945274960000000E+02
0.315006200000000E+02,-0.945285060000000E+02
0.315059640000000E+02,-0.945305100000000E+02
0.315125860000000E+02,-0.945299190000000E+02
0.315161820000000E+02,-0.945282600000000E+02
0.315176710000000E+02,-0.945270290000000E+02
0.315176120000000E+02,-0.945258250000000E+02
END,END
