LAT,LON
0.366073410000000E+02,-0.923054450000000E+02
0.366084750000000E+02,-0.923049370000000E+02
0.366084750000000E+02,-0.923049370000000E+02
0.366060150000000E+02,-0.923015260000000E+02
0.366051220000000E+02,-0.922993680000000E+02
0.366049150000000E+02,-0.922933470000000E+02
0.366056020000000E+02,-0.922924370000000E+02
0.366078910000000E+02,-0.922930340000000E+02
0.366118980000000E+02,-0.922912430000000E+02
0.366119880000000E+02,-0.922824100000000E+02
0.366111630000000E+02,-0.922794280000000E+02
0.366096840000000E+02,-0.922783810000000E+02
0.366090640000000E+02,-0.922787410000000E+02
0.366090640000000E+02,-0.922787410000000E+02
0.366076820000000E+02,-0.922794580000000E+02
0.366056670000000E+02,-0.922795730000000E+02
0.365995750000000E+02,-0.922763100000000E+02
0.365958650000000E+02,-0.922731310000000E+02
0.365950410000000E+02,-0.922729900000000E+02
0.365940110000000E+02,-0.922740410000000E+02
0.365925470000000E+02,-0.922792660000000E+02
0.365925010000000E+02,-0.922808850000000E+02
0.365931660000000E+02,-0.922825600000000E+02
0.365979930000000E+02,-0.922905990000000E+02
0.365981500000000E+02,-0.922933880000000E+02
0.365970120000000E+02,-0.922996500000000E+02
0.365970120000000E+02,-0.923021460000000E+02
0.365977180000000E+02,-0.923047390000000E+02
0.365985820000000E+02,-0.923058150000000E+02
0.366014880000000E+02,-0.923066960000000E+02
0.366036090000000E+02,-0.923067450000000E+02
0.366073410000000E+02,-0.923054450000000E+02
END,END
0.365541570000000E+02,-0.922637580000000E+02
0.365558560000000E+02,-0.922547330000000E+02
0.365608010000000E+02,-0.922487080000000E+02
0.365617630000000E+02,-0.922481130000000E+02
0.365617630000000E+02,-0.922481130000000E+02
0.365615590000000E+02,-0.922439960000000E+02
0.365601640000000E+02,-0.922411860000000E+02
0.365564790000000E+02,-0.922377490000000E+02
0.365544640000000E+02,-0.922376060000000E+02
0.365530220000000E+02,-0.922368390000000E+02
0.365522690000000E+02,-0.922277570000000E+02
0.365468660000000E+02,-0.922263920000000E+02
0.365451020000000E+02,-0.922282920000000E+02
0.365426290000000E+02,-0.922291990000000E+02
0.365367220000000E+02,-0.922268980000000E+02
0.365352120000000E+02,-0.922239180000000E+02
0.365318010000000E+02,-0.922191220000000E+02
0.365232380000000E+02,-0.922188060000000E+02
0.365168960000000E+02,-0.922195410000000E+02
0.365163220000000E+02,-0.922236260000000E+02
0.365163900000000E+02,-0.922275690000000E+02
0.365146040000000E+02,-0.922277380000000E+02
0.365137790000000E+02,-0.922286170000000E+02
0.365105020000000E+02,-0.922356210000000E+02
0.365056700000000E+02,-0.922378020000000E+02
0.365020490000000E+02,-0.922436130000000E+02
0.365015870000000E+02,-0.922510010000000E+02
0.364995040000000E+02,-0.922527030000000E+02
0.364982139393285E+02,-0.922525249621066E+02
0.364982139393285E+02,-0.922525249621066E+02
0.364981874417877E+02,-0.922572373698671E+02
0.364981874417877E+02,-0.922572373698671E+02
0.365006290000000E+02,-0.922553580000000E+02
0.365044040000000E+02,-0.922537240000000E+02
0.365054760000000E+02,-0.922527340000000E+02
0.365041900000000E+02,-0.922458040000000E+02
0.365049550000000E+02,-0.922438620000000E+02
0.365061800000000E+02,-0.922442430000000E+02
0.365082920000000E+02,-0.922505260000000E+02
0.365093940000000E+02,-0.922509450000000E+02
0.365113230000000E+02,-0.922504120000000E+02
0.365130070000000E+02,-0.922486600000000E+02
0.365133740000000E+02,-0.922435960000000E+02
0.365141090000000E+02,-0.922420340000000E+02
0.365147210000000E+02,-0.922420720000000E+02
0.365151800000000E+02,-0.922428720000000E+02
0.365153950000000E+02,-0.922476700000000E+02
0.365166500000000E+02,-0.922479360000000E+02
0.365189150000000E+02,-0.922476320000000E+02
0.365200790000000E+02,-0.922469840000000E+02
0.365241200000000E+02,-0.922422630000000E+02
0.365261710000000E+02,-0.922422630000000E+02
0.365228650000000E+02,-0.922472130000000E+02
0.365209670000000E+02,-0.922515540000000E+02
0.365239980000000E+02,-0.922561990000000E+02
0.365280390000000E+02,-0.922600070000000E+02
0.365296000000000E+02,-0.922623680000000E+02
0.365304270000000E+02,-0.922719630000000E+02
0.365330900000000E+02,-0.922819770000000E+02
0.365361520000000E+02,-0.922880320000000E+02
0.365383560000000E+02,-0.922898600000000E+02
0.365397630000000E+02,-0.922896180000000E+02
0.365428740000000E+02,-0.922875410000000E+02
0.365454570000000E+02,-0.922822730000000E+02
0.365474030000000E+02,-0.922693370000000E+02
0.365487090000000E+02,-0.922647560000000E+02
0.365500950000000E+02,-0.922628340000000E+02
0.365511250000000E+02,-0.922519470000000E+02
0.365507290000000E+02,-0.922507150000000E+02
0.365542530000000E+02,-0.922473650000000E+02
0.365532630000000E+02,-0.922581050000000E+02
0.365533430000000E+02,-0.922614550000000E+02
0.365541570000000E+02,-0.922637580000000E+02
END,END
