LAT,LON
0.259735690000000E+02,-0.801744650000000E+02
0.259741020000000E+02,-0.801582350000000E+02
0.259741020000000E+02,-0.801582350000000E+02
0.259706690000000E+02,-0.801607680000000E+02
0.259603700000000E+02,-0.801595680000000E+02
0.259544780000000E+02,-0.801579860000000E+02
0.259539600000000E+02,-0.801571680000000E+02
0.259469700000000E+02,-0.801568680000000E+02
0.259469700000000E+02,-0.801568680000000E+02
0.259440700000000E+02,-0.801567680000000E+02
0.259440700000000E+02,-0.801567680000000E+02
0.259437700000000E+02,-0.801668680000000E+02
0.259422700000000E+02,-0.801784680000000E+02
0.259473700000000E+02,-0.801856690000000E+02
0.259410700000000E+02,-0.801931690000000E+02
0.259410700000000E+02,-0.801931690000000E+02
0.259398700000000E+02,-0.802014690000000E+02
0.259594700000000E+02,-0.802015690000000E+02
0.259728690000000E+02,-0.802026690000000E+02
0.259728690000000E+02,-0.802026690000000E+02
0.259735690000000E+02,-0.801744650000000E+02
END,END
