LAT,LON
0.257165040000000E+02,-0.803348710000000E+02
0.257152440000000E+02,-0.803348590000000E+02
0.257152440000000E+02,-0.803348590000000E+02
0.256877800000000E+02,-0.803336740000000E+02
0.256877800000000E+02,-0.803336740000000E+02
0.256866800000000E+02,-0.803657750000000E+02
0.256886800000000E+02,-0.803658950000000E+02
0.256900800000000E+02,-0.803703750000000E+02
0.256900720000000E+02,-0.803738150000000E+02
0.256864760000000E+02,-0.803737750000000E+02
0.256862950000000E+02,-0.803791490000000E+02
0.256872800000000E+02,-0.803818750000000E+02
0.256872800000000E+02,-0.803818750000000E+02
0.257149500000000E+02,-0.803830140000000E+02
0.257149500000000E+02,-0.803830140000000E+02
0.257149790000000E+02,-0.803783750000000E+02
0.257134230000000E+02,-0.803656640000000E+02
0.257138790000000E+02,-0.803547750000000E+02
0.257156790000000E+02,-0.803548750000000E+02
0.257157280000000E+02,-0.803544220000000E+02
0.257165040000000E+02,-0.803348710000000E+02
END,END
