LAT,LON
0.402777110000000E+02,-0.836009150000000E+02
0.402548460000000E+02,-0.835810220000000E+02
0.402585530000000E+02,-0.835710820000000E+02
0.402619370000000E+02,-0.835640160000000E+02
0.402618240000000E+02,-0.835586630000000E+02
0.402586210000000E+02,-0.835503050000000E+02
0.402565900000000E+02,-0.835482670000000E+02
0.402598570000000E+02,-0.835479020000000E+02
0.402598570000000E+02,-0.835479020000000E+02
0.402594210000000E+02,-0.835441260000000E+02
0.402514150000000E+02,-0.835403360000000E+02
0.402500570000000E+02,-0.835376540000000E+02
0.402488890000000E+02,-0.835327320000000E+02
0.402497260000000E+02,-0.835301050000000E+02
0.402478590000000E+02,-0.835259870000000E+02
0.402467370000000E+02,-0.835247340000000E+02
0.402459830000000E+02,-0.835243920000000E+02
0.402419020000000E+02,-0.835287340000000E+02
0.402318720000000E+02,-0.835236370000000E+02
0.402280750000000E+02,-0.835229520000000E+02
0.402279000000000E+02,-0.835217400000000E+02
0.402279000000000E+02,-0.835217400000000E+02
0.402272120000000E+02,-0.835218760000000E+02
0.402256120000000E+02,-0.834940950000000E+02
0.402096620000000E+02,-0.834957790000000E+02
0.402115530000000E+02,-0.834996250000000E+02
0.402087630000000E+02,-0.835007970000000E+02
0.402076200000000E+02,-0.835031250000000E+02
0.402061380000000E+02,-0.835141030000000E+02
0.402035340000000E+02,-0.835223670000000E+02
0.402017220000000E+02,-0.835320060000000E+02
0.402017220000000E+02,-0.835320060000000E+02
0.401995860000000E+02,-0.835423020000000E+02
0.401977290000000E+02,-0.835463210000000E+02
0.401947110000000E+02,-0.835505560000000E+02
0.401925840000000E+02,-0.835562820000000E+02
0.401919430000000E+02,-0.835633200000000E+02
0.401901360000000E+02,-0.835684790000000E+02
0.401849650000000E+02,-0.835804660000000E+02
0.401831120000000E+02,-0.835824630000000E+02
0.401812610000000E+02,-0.835812990000000E+02
0.401795220000000E+02,-0.835848170000000E+02
0.401795220000000E+02,-0.835848170000000E+02
0.401801140000000E+02,-0.835882470000000E+02
0.401750340000000E+02,-0.835982330000000E+02
0.401836780000000E+02,-0.836011000000000E+02
0.401857370000000E+02,-0.835998790000000E+02
0.401883890000000E+02,-0.836022660000000E+02
0.401901720000000E+02,-0.836066510000000E+02
0.401905820000000E+02,-0.836089470000000E+02
0.401912180000000E+02,-0.836183720000000E+02
0.401982860000000E+02,-0.836260510000000E+02
0.402002340000000E+02,-0.836342520000000E+02
0.402094520000000E+02,-0.836374370000000E+02
0.402101120000000E+02,-0.836313210000000E+02
0.402130600000000E+02,-0.836167810000000E+02
0.402172000000000E+02,-0.836166950000000E+02
0.402345420000000E+02,-0.836236410000000E+02
0.402359210000000E+02,-0.836447910000000E+02
0.402359210000000E+02,-0.836447910000000E+02
0.402379250000000E+02,-0.836393880000000E+02
0.402497270000000E+02,-0.836243350000000E+02
0.402555870000000E+02,-0.836196180000000E+02
0.402576250000000E+02,-0.836163370000000E+02
0.402606680000000E+02,-0.836127270000000E+02
0.402690420000000E+02,-0.836050300000000E+02
0.402777110000000E+02,-0.836009150000000E+02
END,END
