LAT,LON
0.436649300000000E+02,-0.707224670000000E+02
0.436656990000000E+02,-0.707196150000000E+02
0.436656990000000E+02,-0.707196150000000E+02
0.436669230000000E+02,-0.707082300000000E+02
0.436637230000000E+02,-0.707031580000000E+02
0.436626480000000E+02,-0.707023700000000E+02
0.436618700000000E+02,-0.707037870000000E+02
0.436601780000000E+02,-0.707034410000000E+02
0.436566670000000E+02,-0.706986360000000E+02
0.436566670000000E+02,-0.706986360000000E+02
0.436554690000000E+02,-0.707001640000000E+02
0.436497070000000E+02,-0.707047290000000E+02
0.436455450000000E+02,-0.707059240000000E+02
0.436406070000000E+02,-0.707011370000000E+02
0.436381610000000E+02,-0.706951540000000E+02
0.436379550000000E+02,-0.706920060000000E+02
0.436330850000000E+02,-0.706904000000000E+02
0.436297010000000E+02,-0.706912820000000E+02
0.436277120000000E+02,-0.706912810000000E+02
0.436267510000000E+02,-0.706879120000000E+02
0.436274600000000E+02,-0.706868420000000E+02
0.436299300000000E+02,-0.706853310000000E+02
0.436314840000000E+02,-0.706798850000000E+02
0.436309810000000E+02,-0.706794760000000E+02
0.436301380000000E+02,-0.706797820000000E+02
0.436301380000000E+02,-0.706797820000000E+02
0.436277350000000E+02,-0.706850790000000E+02
0.436250790000000E+02,-0.706891420000000E+02
0.436237390000000E+02,-0.706903080000000E+02
0.436198140000000E+02,-0.706921490000000E+02
0.436168790000000E+02,-0.706963820000000E+02
0.436204670000000E+02,-0.707033070000000E+02
0.436200560000000E+02,-0.707038110000000E+02
0.436176780000000E+02,-0.707042500000000E+02
0.436160540000000E+02,-0.707055720000000E+02
0.436155970000000E+02,-0.707100980000000E+02
0.436155970000000E+02,-0.707100980000000E+02
0.436177910000000E+02,-0.707079330000000E+02
0.436182710000000E+02,-0.707080900000000E+02
0.436219510000000E+02,-0.707153620000000E+02
0.436259920000000E+02,-0.707211520000000E+02
0.436244870000000E+02,-0.707225080000000E+02
0.436187710000000E+02,-0.707199550000000E+02
0.436147260000000E+02,-0.707129980000000E+02
0.436124870000000E+02,-0.707037450000000E+02
0.436114810000000E+02,-0.707027380000000E+02
0.436048960000000E+02,-0.707044350000000E+02
0.436020140000000E+02,-0.707074860000000E+02
0.435998640000000E+02,-0.707117640000000E+02
0.436024930000000E+02,-0.707139050000000E+02
0.436024930000000E+02,-0.707151950000000E+02
0.435930050000000E+02,-0.707132390000000E+02
0.435916100000000E+02,-0.707122000000000E+02
0.435917480000000E+02,-0.707116030000000E+02
0.435931200000000E+02,-0.707110060000000E+02
0.435946530000000E+02,-0.707072940000000E+02
0.435946530000000E+02,-0.707066960000000E+02
0.435941680000000E+02,-0.707068400000000E+02
0.435941680000000E+02,-0.707068400000000E+02
0.435932570000000E+02,-0.707091500000000E+02
0.435905360000000E+02,-0.707111620000000E+02
0.435892100000000E+02,-0.707088650000000E+02
0.435888440000000E+02,-0.707095250000000E+02
0.435888440000000E+02,-0.707095250000000E+02
0.435896210000000E+02,-0.707135840000000E+02
0.435913570000000E+02,-0.707184290000000E+02
0.435955840000000E+02,-0.707261070000000E+02
0.435964500000000E+02,-0.707334380000000E+02
0.435967660000000E+02,-0.707419010000000E+02
0.435996660000000E+02,-0.707486060000000E+02
0.436006070000000E+02,-0.707525730000000E+02
0.436046320000000E+02,-0.707541110000000E+02
0.436053640000000E+02,-0.707558410000000E+02
0.436057090000000E+02,-0.707587040000000E+02
0.436049830000000E+02,-0.707609580000000E+02
0.436035380000000E+02,-0.707618520000000E+02
0.436017540000000E+02,-0.707613500000000E+02
0.435991710000000E+02,-0.707635540000000E+02
0.436036080000000E+02,-0.707672950000000E+02
0.436099460000000E+02,-0.707786200000000E+02
0.436133530000000E+02,-0.707821110000000E+02
0.436199400000000E+02,-0.707915180000000E+02
0.436193000000000E+02,-0.707962710000000E+02
0.436178140000000E+02,-0.707989770000000E+02
0.436143850000000E+02,-0.708016530000000E+02
0.436102460000000E+02,-0.708021570000000E+02
0.436075660000000E+02,-0.708063600000000E+02
0.436075660000000E+02,-0.708063600000000E+02
0.436276070000000E+02,-0.708112270000000E+02
0.436276070000000E+02,-0.708112270000000E+02
0.436419430000000E+02,-0.708146930000000E+02
0.436419430000000E+02,-0.708146930000000E+02
0.436422090000000E+02,-0.708126960000000E+02
0.436401280000000E+02,-0.708045740000000E+02
0.436390760000000E+02,-0.708033450000000E+02
0.436384360000000E+02,-0.708012670000000E+02
0.436380700000000E+02,-0.707973010000000E+02
0.436449290000000E+02,-0.707929230000000E+02
0.436485180000000E+02,-0.707932990000000E+02
0.436503940000000E+02,-0.707953140000000E+02
0.436523370000000E+02,-0.707957860000000E+02
0.436528860000000E+02,-0.707952820000000E+02
0.436573880000000E+02,-0.707842270000000E+02
0.436575710000000E+02,-0.707824320000000E+02
0.436567230000000E+02,-0.707768900000000E+02
0.436521920000000E+02,-0.707661240000000E+02
0.436522830000000E+02,-0.707648010000000E+02
0.436530830000000E+02,-0.707632570000000E+02
0.436528990000000E+02,-0.707612420000000E+02
0.436479580000000E+02,-0.707557350000000E+02
0.436475450000000E+02,-0.707546020000000E+02
0.436475450000000E+02,-0.707546020000000E+02
0.436466080000000E+02,-0.707553270000000E+02
0.436461050000000E+02,-0.707540680000000E+02
0.436451400000000E+02,-0.707484300000000E+02
0.436417580000000E+02,-0.707454040000000E+02
0.436418930000000E+02,-0.707485840000000E+02
0.436405450000000E+02,-0.707469140000000E+02
0.436403400000000E+02,-0.707458750000000E+02
0.436408430000000E+02,-0.707454030000000E+02
0.436405230000000E+02,-0.707448360000000E+02
0.436400210000000E+02,-0.707445840000000E+02
0.436396540000000E+02,-0.707455600000000E+02
0.436389010000000E+02,-0.707442050000000E+02
0.436386050000000E+02,-0.707424730000000E+02
0.436390400000000E+02,-0.707415610000000E+02
0.436387660000000E+02,-0.707401120000000E+02
0.436382400000000E+02,-0.707402380000000E+02
0.436380360000000E+02,-0.707378760000000E+02
0.436394213117187E+02,-0.707373498117187E+02
0.436402310000000E+02,-0.707362730000000E+02
0.436381871231445E+02,-0.707356533183594E+02
0.436355210000000E+02,-0.707365520000000E+02
0.436355670000000E+02,-0.707351040000000E+02
0.436386540000000E+02,-0.707342570000000E+02
0.436384720000000E+02,-0.707334690000000E+02
0.436376260000000E+02,-0.707330590000000E+02
0.436363220000000E+02,-0.707338770000000E+02
0.436342190000000E+02,-0.707324270000000E+02
0.436334660000000E+02,-0.707293730000000E+02
0.436319810000000E+02,-0.707269790000000E+02
0.436283920000000E+02,-0.707236400000000E+02
0.436272720000000E+02,-0.707231350000000E+02
0.436267920000000E+02,-0.707218760000000E+02
0.436298230763672E+02,-0.707241259582031E+02
0.436304040000000E+02,-0.707241450000000E+02
0.436294440000000E+02,-0.707224440000000E+02
0.436313420000000E+02,-0.707227920000000E+02
0.436319350000000E+02,-0.707260030000000E+02
0.436325750000000E+02,-0.707263810000000E+02
0.436340380000000E+02,-0.707294050000000E+02
0.436349980000000E+02,-0.707299090000000E+02
0.436364150000000E+02,-0.707317680000000E+02
0.436366430000000E+02,-0.707326810000000E+02
0.436393880000000E+02,-0.707307630000000E+02
0.436401870000000E+02,-0.707317080000000E+02
0.436400960000000E+02,-0.707325580000000E+02
0.436430220000000E+02,-0.707327490000000E+02
0.436449650000000E+02,-0.707313020000000E+02
0.436471150000000E+02,-0.707304850000000E+02
0.436481440000000E+02,-0.707315880000000E+02
0.436492870000000E+02,-0.707320290000000E+02
0.436499490000000E+02,-0.707331000000000E+02
0.436501770000000E+02,-0.707351790000000E+02
0.436523040000000E+02,-0.707344880000000E+02
0.436529910000000E+02,-0.707321900000000E+02
0.436540880000000E+02,-0.707329780000000E+02
0.436540190000000E+02,-0.707339540000000E+02
0.436533330000000E+02,-0.707340480000000E+02
0.436542240000000E+02,-0.707360640000000E+02
0.436545680000000E+02,-0.707340490000000E+02
0.436560770000000E+02,-0.707335780000000E+02
0.436563050000000E+02,-0.707350580000000E+02
0.436573570000000E+02,-0.707337990000000E+02
0.436592790000000E+02,-0.707311870000000E+02
0.436601720000000E+02,-0.707280690000000E+02
0.436600110000000E+02,-0.707314080000000E+02
