LAT,LON
0.373555080000000E+02,-0.982036460000000E+02
0.372683720000000E+02,-0.982027700000000E+02
0.372681370000000E+02,-0.981480840000000E+02
0.372390660000000E+02,-0.981478970000000E+02
0.372391390000000E+02,-0.981659650000000E+02
0.372101790000000E+02,-0.981662890000000E+02
0.372101790000000E+02,-0.981662890000000E+02
0.371955950000000E+02,-0.981663220000000E+02
0.371957080000000E+02,-0.982208420000000E+02
0.371231860000000E+02,-0.982204940000000E+02
0.371232940000000E+02,-0.982385360000000E+02
0.370941950000000E+02,-0.982380890000000E+02
0.370941950000000E+02,-0.982380890000000E+02
0.370942450000000E+02,-0.982749490000000E+02
0.370942450000000E+02,-0.982749490000000E+02
0.370943380000000E+02,-0.983478320000000E+02
0.371523900000000E+02,-0.983481340000000E+02
0.371587630000000E+02,-0.983481860000000E+02
0.371816280000000E+02,-0.983486170000000E+02
0.371816280000000E+02,-0.983486170000000E+02
0.372100860000000E+02,-0.983487440000000E+02
0.372101360000000E+02,-0.983215510000000E+02
0.372291390000000E+02,-0.983215240000000E+02
0.372388920000000E+02,-0.983216100000000E+02
0.372390480000000E+02,-0.983489290000000E+02
0.373553910000000E+02,-0.983495600000000E+02
0.373553910000000E+02,-0.983495600000000E+02
0.373550970000000E+02,-0.983316920000000E+02
0.373555080000000E+02,-0.982036460000000E+02
END,END
