LAT,LON
0.312832740000000E+02,-0.887272500000000E+02
0.312679670000000E+02,-0.887275370000000E+02
0.312649890000000E+02,-0.887268690000000E+02
0.312587570000000E+02,-0.887242260000000E+02
0.312537410000000E+02,-0.887212890000000E+02
0.312476540000000E+02,-0.887128650000000E+02
0.312426810000000E+02,-0.887158760000000E+02
0.312292970000000E+02,-0.887153870000000E+02
0.312265760000000E+02,-0.887086990000000E+02
0.312253630000000E+02,-0.887017390000000E+02
0.312254100000000E+02,-0.886905150000000E+02
0.312272660000000E+02,-0.886856900000000E+02
0.312255700000000E+02,-0.886758780000000E+02
0.312248820000000E+02,-0.886749710000000E+02
0.312203010000000E+02,-0.886753720000000E+02
0.312145950000000E+02,-0.886712940000000E+02
0.312061640000000E+02,-0.886705220000000E+02
0.312025900000000E+02,-0.886738540000000E+02
0.312004270000000E+02,-0.886767750000000E+02
0.311932200000000E+02,-0.886824650000000E+02
0.311846960000000E+02,-0.886834500000000E+02
0.311750280000000E+02,-0.886835840000000E+02
0.311736310000000E+02,-0.886832110000000E+02
0.311726910000000E+02,-0.886815320000000E+02
0.311695630000000E+02,-0.886797640000000E+02
0.311718660000000E+02,-0.886912840000000E+02
0.311699650000000E+02,-0.886912570000000E+02
0.311672380000000E+02,-0.886883000000000E+02
0.311642830000000E+02,-0.886866210000000E+02
0.311617620000000E+02,-0.886862750000000E+02
0.311593340000000E+02,-0.886873670000000E+02
0.311607310000000E+02,-0.886905640000000E+02
0.311604330000000E+02,-0.886921360000000E+02
0.311571570000000E+02,-0.886949340000000E+02
0.311540410000000E+02,-0.886956530000000E+02
0.311447620000000E+02,-0.886891520000000E+02
0.311439600000000E+02,-0.886878730000000E+02
0.311437080000000E+02,-0.886844640000000E+02
0.311405680000000E+02,-0.886786300000000E+02
0.311346340000000E+02,-0.886785510000000E+02
0.311324340000000E+02,-0.886754880000000E+02
0.311316550000000E+02,-0.886721850000000E+02
0.311294780000000E+02,-0.886698680000000E+02
0.311278920000000E+02,-0.886694370000000E+02
0.311280600000000E+02,-0.886894980000000E+02
0.311238030000000E+02,-0.887091040000000E+02
0.311255880000000E+02,-0.887094470000000E+02
0.311278280000000E+02,-0.887119240000000E+02
0.311277360000000E+02,-0.887167180000000E+02
0.311264290000000E+02,-0.887191680000000E+02
0.311224940000000E+02,-0.887214870000000E+02
0.311215750000000E+02,-0.887301430000000E+02
0.311231090000000E+02,-0.887317950000000E+02
0.311232470000000E+02,-0.887313690000000E+02
0.311261970000000E+02,-0.887305140000000E+02
