LAT,LON
0.305270480000000E+02,-0.944866130000000E+02
0.305270400000000E+02,-0.944795860000000E+02
0.305287280000000E+02,-0.944815560000000E+02
0.305312010000000E+02,-0.944863480000000E+02
0.305364030000000E+02,-0.944866700000000E+02
0.305352590000000E+02,-0.944801300000000E+02
0.305390180000000E+02,-0.944777750000000E+02
0.305422040000000E+02,-0.944773000000000E+02
0.305499060000000E+02,-0.944702080000000E+02
0.305546720000000E+02,-0.944705800000000E+02
0.305583160000000E+02,-0.944702640000000E+02
0.305593970000000E+02,-0.944480220000000E+02
0.305507120000000E+02,-0.944490010000000E+02
0.305507120000000E+02,-0.944397860000000E+02
0.305491310000000E+02,-0.944372180000000E+02
0.305402960000000E+02,-0.944371070000000E+02
0.305341630000000E+02,-0.944357070000000E+02
0.305310740000000E+02,-0.944342790000000E+02
0.305273390000000E+02,-0.944342000000000E+02
0.305270590000000E+02,-0.944353910000000E+02
0.305268180000000E+02,-0.943385970000000E+02
0.305268180000000E+02,-0.943385970000000E+02
0.305234160000000E+02,-0.943404840000000E+02
0.305220630000000E+02,-0.943435810000000E+02
0.305215650000000E+02,-0.943456620000000E+02
0.305224500000000E+02,-0.943519720000000E+02
0.305219450000000E+02,-0.943545660000000E+02
0.305151100000000E+02,-0.943692780000000E+02
0.305125190000000E+02,-0.943733270000000E+02
0.305089460000000E+02,-0.943691690000000E+02
0.305034930000000E+02,-0.943653020000000E+02
0.305015000000000E+02,-0.943646660000000E+02
0.305006200000000E+02,-0.943696140000000E+02
0.305007410000000E+02,-0.943702760000000E+02
0.305015890000000E+02,-0.943708050000000E+02
0.305022060000000E+02,-0.943728170000000E+02
0.305016600000000E+02,-0.943794730000000E+02
0.304991270000000E+02,-0.943802190000000E+02
0.304973410000000E+02,-0.943841100000000E+02
0.304966780000000E+02,-0.943899320000000E+02
0.304971140000000E+02,-0.943917840000000E+02
0.304976870000000E+02,-0.943918100000000E+02
0.304975730000000E+02,-0.943938740000000E+02
0.304928760000000E+02,-0.943969720000000E+02
0.304814860000000E+02,-0.943947800000000E+02
0.304804550000000E+02,-0.943971880000000E+02
0.304797460000000E+02,-0.944019510000000E+02
0.304819010000000E+02,-0.944063950000000E+02
0.304836430000000E+02,-0.944079560000000E+02
0.304871950000000E+02,-0.944084310000000E+02
0.304889600000000E+02,-0.944104940000000E+02
0.304887320000000E+02,-0.944123480000000E+02
0.304923530000000E+02,-0.944198090000000E+02
0.304982430000000E+02,-0.944263440000000E+02
0.305006730000000E+02,-0.944268170000000E+02
0.305026350000000E+02,-0.944281400000000E+02
0.305017640000000E+02,-0.944339350000000E+02
0.304976250000000E+02,-0.944371930000000E+02
0.304970520000000E+02,-0.944402370000000E+02
0.304972580000000E+02,-0.944417720000000E+02
0.304992280000000E+02,-0.944462710000000E+02
0.305022910000000E+02,-0.944490470000000E+02
0.305068040000000E+02,-0.944604270000000E+02
0.305055200000000E+02,-0.944619880000000E+02
0.305057950000000E+02,-0.944654550000000E+02
0.305078330000000E+02,-0.944685260000000E+02
0.305089790000000E+02,-0.944692410000000E+02
0.305112700000000E+02,-0.944733440000000E+02
0.305145630000000E+02,-0.944862950000000E+02
0.305145630000000E+02,-0.944862950000000E+02
0.305160090000000E+02,-0.944872930000000E+02
0.305156200000000E+02,-0.944839850000000E+02
0.305160560000000E+02,-0.944830320000000E+02
0.305200890000000E+02,-0.944831930000000E+02
0.305221730000000E+02,-0.944866610000000E+02
0.305270480000000E+02,-0.944866130000000E+02
END,END
