LAT,LON
0.396204110425229E+02,-0.782821904537981E+02
0.396196420000000E+02,-0.782711220000000E+02
0.396188180000000E+02,-0.782668330000000E+02
0.396192740000000E+02,-0.782650880000000E+02
0.396216750000000E+02,-0.782633710000000E+02
0.396264170000000E+02,-0.782633440000000E+02
0.396304640000000E+02,-0.782621890000000E+02
0.396400890000000E+02,-0.782540770000000E+02
0.396447580000000E+02,-0.782467220000000E+02
0.396520810000000E+02,-0.782380590000000E+02
0.396567960000000E+02,-0.782276770000000E+02
0.396588780000000E+02,-0.782250750000000E+02
0.396610970000000E+02,-0.782235970000000E+02
0.396626070000000E+02,-0.782238640000000E+02
0.396704710000000E+02,-0.782330120000000E+02
0.396728750000000E+02,-0.782331380000000E+02
0.396743820000000E+02,-0.782315640000000E+02
0.396761210000000E+02,-0.782273330000000E+02
0.396759900000000E+02,-0.782067630000000E+02
0.396766530000000E+02,-0.782029450000000E+02
0.396768197231490E+02,-0.782026887988873E+02
0.396773570038591E+02,-0.782018631671942E+02
0.396778660000000E+02,-0.782010810000000E+02
0.396820740000000E+02,-0.781967010000000E+02
0.396891180000000E+02,-0.781924390000000E+02
0.396902620000000E+02,-0.781911070000000E+02
0.396951100000000E+02,-0.781827590000000E+02
0.396959670000000E+02,-0.781766250000000E+02
0.396956120000000E+02,-0.781713610000000E+02
0.396936430000000E+02,-0.781621260000000E+02
0.396905310000000E+02,-0.781541640000000E+02
0.396904120000000E+02,-0.781434780000000E+02
0.396883050000000E+02,-0.781352210000000E+02
0.396869770000000E+02,-0.781327060000000E+02
0.396856520000000E+02,-0.781239390000000E+02
0.396825930000000E+02,-0.781118300000000E+02
0.396821370000000E+02,-0.781078340000000E+02
0.396802860000000E+02,-0.781017370000000E+02
0.396781610000000E+02,-0.780971180000000E+02
0.396716680000000E+02,-0.780898350000000E+02
0.396712110000000E+02,-0.780885920000000E+02
0.396711824036515E+02,-0.780845681760263E+02
0.396711660000000E+02,-0.780822600000000E+02
0.396688800000000E+02,-0.780775250000000E+02
0.396666860000000E+02,-0.780745950000000E+02
0.396648657151908E+02,-0.780725553491935E+02
0.396636671635754E+02,-0.780712123578350E+02
0.396636671635754E+02,-0.780712123578350E+02
0.396619220000000E+02,-0.780747370000000E+02
0.396566230000000E+02,-0.780769000000000E+02
0.396544960000000E+02,-0.780754210000000E+02
0.396488020000000E+02,-0.780799170000000E+02
0.396439980000000E+02,-0.780855360000000E+02
0.396441750000000E+02,-0.780892820000000E+02
0.396436300000000E+02,-0.780942320000000E+02
0.396406770000000E+02,-0.781041100000000E+02
0.396402630000000E+02,-0.781101750000000E+02
0.396369460000000E+02,-0.781124500000000E+02
0.396291050000000E+02,-0.781043570000000E+02
0.396207300000000E+02,-0.781057450000000E+02
0.396186340000000E+02,-0.781075800000000E+02
0.396120460000000E+02,-0.781113310000000E+02
0.396081810000000E+02,-0.781125110000000E+02
0.396090270000000E+02,-0.781137830000000E+02
0.396083850000000E+02,-0.781164730000000E+02
0.396047940000000E+02,-0.781193090000000E+02
0.395938010000000E+02,-0.781242530000000E+02
0.395937960000000E+02,-0.781389370000000E+02
0.395902470000000E+02,-0.781418660000000E+02
0.395888270000000E+02,-0.781426970000000E+02
0.395843430000000E+02,-0.781437630000000E+02
0.395703960000000E+02,-0.781498810000000E+02
0.395647330000000E+02,-0.781541040000000E+02
0.395520410000000E+02,-0.781588670000000E+02
0.395468720000000E+02,-0.781602670000000E+02
0.395464470000000E+02,-0.781607440000000E+02
0.395428460000000E+02,-0.781630990000000E+02
0.395398620000000E+02,-0.781640710000000E+02
0.395346190000000E+02,-0.781668490000000E+02
0.395269960000000E+02,-0.781701260000000E+02
0.395247960000000E+02,-0.781722260000000E+02
0.395213550000000E+02,-0.781739260000000E+02
0.395176200000000E+02,-0.781750310000000E+02
0.395158370000000E+02,-0.781744250000000E+02
0.395137880000000E+02,-0.781745770000000E+02
0.395000010000000E+02,-0.781813510000000E+02
0.394801050000000E+02,-0.781892920000000E+02
0.394717150000000E+02,-0.781911720000000E+02
0.394628420000000E+02,-0.781948230000000E+02
0.394525720000000E+02,-0.781969310000000E+02
0.394415850000000E+02,-0.782002320000000E+02
0.394397430000000E+02,-0.782024700000000E+02
0.394315010000000E+02,-0.782075490000000E+02
0.394218290000000E+02,-0.782116510000000E+02
0.394170360000000E+02,-0.782148600000000E+02
0.394034840000000E+02,-0.782214740000000E+02
0.393950030000000E+02,-0.782272950000000E+02
0.393919010000000E+02,-0.782290050000000E+02
0.393912330000000E+02,-0.782287660000000E+02
0.393912330000000E+02,-0.782287660000000E+02
0.394143230000000E+02,-0.782627850000000E+02
0.394287550000000E+02,-0.782879800000000E+02
0.394660120000000E+02,-0.783470870000000E+02
0.394660120000000E+02,-0.783470870000000E+02
0.394673740000000E+02,-0.783515140000000E+02
0.394673740000000E+02,-0.783515140000000E+02
0.394688680000000E+02,-0.783508130000000E+02
0.394714450000000E+02,-0.783550600000000E+02
0.394750380000000E+02,-0.783561370000000E+02
0.394874010000000E+02,-0.783509830000000E+02
0.394892760000000E+02,-0.783514850000000E+02
0.394915620000000E+02,-0.783554130000000E+02
0.394928200000000E+02,-0.783553840000000E+02
0.394959540000000E+02,-0.783550310000000E+02
0.395024690000000E+02,-0.783532110000000E+02
0.395155700000000E+02,-0.783471670000000E+02
0.395166190000000E+02,-0.783468750000000E+02
0.395180480000000E+02,-0.783472780000000E+02
0.395246160000000E+02,-0.783459880000000E+02
0.395256220000000E+02,-0.783452790000000E+02
0.395256220000000E+02,-0.783452790000000E+02
0.395254170000000E+02,-0.783439210000000E+02
0.395262420000000E+02,-0.783385460000000E+02
0.395271110000000E+02,-0.783379850000000E+02
0.395306100000000E+02,-0.783391680000000E+02
0.395328290000000E+02,-0.783386370000000E+02
0.395345450000000E+02,-0.783370430000000E+02
0.395369930000000E+02,-0.783325540000000E+02
0.395392640000000E+02,-0.783307000000000E+02
0.395392640000000E+02,-0.783307000000000E+02
0.395393500000000E+02,-0.783299800000000E+02
0.395371140000000E+02,-0.783248390000000E+02
0.395325250000000E+02,-0.783178090000000E+02
0.395408260000000E+02,-0.783111750000000E+02
0.395476370000000E+02,-0.783068130000000E+02
0.395550980000000E+02,-0.783044950000000E+02
0.395555930000000E+02,-0.783024980000000E+02
0.395702750000000E+02,-0.782926360000000E+02
0.395758380000000E+02,-0.782903350000000E+02
0.395812460000000E+02,-0.782872390000000E+02
0.395893900000000E+02,-0.782810370000000E+02
0.395934160000000E+02,-0.782787970000000E+02
0.395961620000000E+02,-0.782821940000000E+02
0.395965980000000E+02,-0.782835830000000E+02
0.395995030000000E+02,-0.782868400000000E+02
0.396009230000000E+02,-0.782877220000000E+02
0.396017330000000E+02,-0.782877830000000E+02
0.396018760000000E+02,-0.782841710000000E+02
0.396024480000000E+02,-0.782836680000000E+02
0.396044380000000E+02,-0.782840520000000E+02
0.396074360000000E+02,-0.782914720000000E+02
0.396099070000000E+02,-0.782937780000000E+02
0.396118040000000E+02,-0.782944870000000E+02
0.396127650000000E+02,-0.782935700000000E+02
0.396131070000000E+02,-0.782914400000000E+02
0.396101110000000E+02,-0.782870650000000E+02
0.396052610000000E+02,-0.782825730000000E+02
0.396035440000000E+02,-0.782789370000000E+02
0.396041840000000E+02,-0.782772510000000E+02
0.396078430000000E+02,-0.782742330000000E+02
0.396097410000000E+02,-0.782734340000000E+02
0.396113640000000E+02,-0.782733440000000E+02
0.396123940000000E+02,-0.782742600000000E+02
0.396174960000000E+02,-0.782824490000000E+02
0.396189830000000E+02,-0.782827140000000E+02
0.396204110425229E+02,-0.782821904537981E+02
END,END
