LAT,LON
0.374652520000000E+02,-0.900691800000000E+02
0.374650690000000E+02,-0.900581300000000E+02
0.374656410000000E+02,-0.900490040000000E+02
0.374659150000000E+02,-0.900481710000000E+02
0.374675620000000E+02,-0.900469370000000E+02
0.374696880000000E+02,-0.900394450000000E+02
0.374728660000000E+02,-0.900354830000000E+02
0.374746730000000E+02,-0.900323530000000E+02
0.374720190000000E+02,-0.900316080000000E+02
0.374686100000000E+02,-0.900317250000000E+02
0.374667120000000E+02,-0.900329600000000E+02
0.374640590000000E+02,-0.900337360000000E+02
0.374631580000000E+02,-0.900110360000000E+02
0.374636790000000E+02,-0.899976710000000E+02
0.374603890000000E+02,-0.899905500000000E+02
0.374615630000000E+02,-0.899711810000000E+02
0.374622730000000E+02,-0.899666190000000E+02
0.374575620000000E+02,-0.899608480000000E+02
0.374546130000000E+02,-0.899534440000000E+02
0.374546370000000E+02,-0.899399560000000E+02
0.374584810000000E+02,-0.899358250000000E+02
0.374619810000000E+02,-0.899339590000000E+02
0.374619810000000E+02,-0.899339590000000E+02
0.374578850000000E+02,-0.899284500000000E+02
0.374581680000000E+02,-0.899269090000000E+02
0.374525930000000E+02,-0.899209470000000E+02
0.374302810000000E+02,-0.899129740000000E+02
0.374302810000000E+02,-0.899129740000000E+02
0.374199670000000E+02,-0.899084280000000E+02
0.374175520000000E+02,-0.899116160000000E+02
0.374125190000000E+02,-0.899121910000000E+02
0.374039870000000E+02,-0.899192480000000E+02
0.373991370000000E+02,-0.899222310000000E+02
0.373985420000000E+02,-0.899158650000000E+02
0.373968240000000E+02,-0.899085820000000E+02
0.373962280000000E+02,-0.899080090000000E+02
0.373918590000000E+02,-0.899077530000000E+02
0.373895920000000E+02,-0.898990950000000E+02
0.373911900000000E+02,-0.898907210000000E+02
0.373897460000000E+02,-0.898837840000000E+02
0.373850070000000E+02,-0.898774230000000E+02
0.373849010000000E+02,-0.898624450000000E+02
0.373849010000000E+02,-0.898624450000000E+02
0.373699810000000E+02,-0.898623630000000E+02
0.373644500000000E+02,-0.898495460000000E+02
0.373576570000000E+02,-0.898393110000000E+02
0.373539050000000E+02,-0.898408850000000E+02
0.373510010000000E+02,-0.898363850000000E+02
0.373494680000000E+02,-0.898353810000000E+02
0.373438170000000E+02,-0.898355230000000E+02
0.373413000000000E+02,-0.898375270000000E+02
0.373373190000000E+02,-0.898392160000000E+02
0.373329950000000E+02,-0.898395870000000E+02
0.373285340000000E+02,-0.898370910000000E+02
0.373226090000000E+02,-0.898379770000000E+02
0.373200930000000E+02,-0.898357130000000E+02
0.373164330000000E+02,-0.898334200000000E+02
0.373164330000000E+02,-0.898334200000000E+02
0.373153340000000E+02,-0.898345080000000E+02
0.373136160000000E+02,-0.898423840000000E+02
0.373147380000000E+02,-0.898524400000000E+02
0.373139330000000E+02,-0.898555320000000E+02
0.373129720000000E+02,-0.898571930000000E+02
0.373090350000000E+02,-0.898600260000000E+02
0.373085320000000E+02,-0.898606560000000E+02
0.373085130000000E+02,-0.898622230000000E+02
0.372922550000000E+02,-0.898623060000000E+02
0.372922550000000E+02,-0.898623060000000E+02
0.372920910000000E+02,-0.898774500000000E+02
0.372941400000000E+02,-0.898782390000000E+02
0.372952160000000E+02,-0.898791830000000E+02
0.372957220000000E+02,-0.898851960000000E+02
0.372968670000000E+02,-0.898873430000000E+02
0.372988120000000E+02,-0.898877710000000E+02
0.372999320000000E+02,-0.898862530000000E+02
0.373012130000000E+02,-0.898862230000000E+02
0.373019680000000E+02,-0.898868810000000E+02
0.373035130000000E+02,-0.898915330000000E+02
0.372947430000000E+02,-0.898976250000000E+02
0.372917170000000E+02,-0.898978830000000E+02
0.372915390000000E+02,-0.899109490000000E+02
0.372902030000000E+02,-0.899146380000000E+02
0.372910190000000E+02,-0.899198450000000E+02
0.372934210000000E+02,-0.899198740000000E+02
0.372938340000000E+02,-0.899354070000000E+02
0.372978140000000E+02,-0.899404910000000E+02
0.372984540000000E+02,-0.899440700000000E+02
0.373007190000000E+02,-0.899469910000000E+02
0.373026630000000E+02,-0.899471630000000E+02
0.373051340000000E+02,-0.899485960000000E+02
0.373045830000000E+02,-0.899570440000000E+02
0.373029580000000E+02,-0.899630290000000E+02
0.372995710000000E+02,-0.899668650000000E+02
0.372943550000000E+02,-0.899691530000000E+02
0.372926620000000E+02,-0.899694960000000E+02
0.372906260000000E+02,-0.899679770000000E+02
0.372819590000000E+02,-0.899527710000000E+02
0.372714110000000E+02,-0.899615850000000E+02
0.372689400000000E+02,-0.899647900000000E+02
0.372672470000000E+02,-0.899653050000000E+02
0.372644100000000E+02,-0.899645880000000E+02
0.372598590000000E+02,-0.899582330000000E+02
0.372574050000000E+02,-0.899525610000000E+02
0.372532100000000E+02,-0.899526110000000E+02
0.372531810000000E+02,-0.899387410000000E+02
0.372493140000000E+02,-0.899387480000000E+02
0.372492680000000E+02,-0.899422970000000E+02
0.372457540000000E+02,-0.899430780000000E+02
0.372445560000000E+02,-0.899389760000000E+02
0.372437320000000E+02,-0.899376890000000E+02
0.372416050000000E+02,-0.899363430000000E+02
0.372375330000000E+02,-0.899353120000000E+02
0.372350620000000E+02,-0.899352260000000E+02
0.372328660000000E+02,-0.899339390000000E+02
0.372303260000000E+02,-0.899267010000000E+02
0.372294110000000E+02,-0.899258140000000E+02
0.372283360000000E+02,-0.899257850000000E+02
0.372268260000000E+02,-0.899265860000000E+02
0.372196660000000E+02,-0.899346250000000E+02
0.372175840000000E+02,-0.899361120000000E+02
0.372167600000000E+02,-0.899361980000000E+02
0.372159140000000E+02,-0.899350820000000E+02
0.372165310000000E+02,-0.899318210000000E+02
0.372175840000000E+02,-0.899309060000000E+02
0.372194140000000E+02,-0.899308770000000E+02
0.372204890000000E+02,-0.899301910000000E+02
0.372206490000000E+02,-0.899282170000000E+02
0.372186130000000E+02,-0.899244690000000E+02
0.372147010000000E+02,-0.899212090000000E+02
0.372122520000000E+02,-0.899170040000000E+02
0.372097820000000E+02,-0.899159470000000E+02
0.372046570000000E+02,-0.899159480000000E+02
0.372035360000000E+02,-0.899176070000000E+02
0.372016370000000E+02,-0.899172070000000E+02
0.371994180000000E+02,-0.899153190000000E+02
0.371975870000000E+02,-0.899110870000000E+02
0.371950700000000E+02,-0.899092860000000E+02
0.371942470000000E+02,-0.899090000000000E+02
0.371914780000000E+02,-0.899096870000000E+02
0.371859190000000E+02,-0.899067440000000E+02
0.371860550000000E+02,-0.899051140000000E+02
0.371871760000000E+02,-0.899025400000000E+02
0.371864640000000E+02,-0.899010660000000E+02
0.371813870000000E+02,-0.899010260000000E+02
0.371813150000000E+02,-0.898965620000000E+02
0.371621680000000E+02,-0.898965190000000E+02
0.371623040000000E+02,-0.898930030000000E+02
0.371623040000000E+02,-0.898930030000000E+02
0.371552840000000E+02,-0.899056110000000E+02
0.371465740000000E+02,-0.899180880000000E+02
0.371482860000000E+02,-0.899201320000000E+02
