LAT,LON
0.474991970000000E+02,-0.960675020000000E+02
0.474992160000000E+02,-0.960407730000000E+02
0.474704590000000E+02,-0.960405200000000E+02
0.474702390000000E+02,-0.959975430000000E+02
0.474704270000000E+02,-0.959796340000000E+02
0.474991770000000E+02,-0.959824540000000E+02
0.474991500000000E+02,-0.959391000000000E+02
0.474991500000000E+02,-0.959391000000000E+02
0.474993410000000E+02,-0.958697100000000E+02
0.474409340000000E+02,-0.958693750000000E+02
0.474409340000000E+02,-0.958693750000000E+02
0.473971230000000E+02,-0.958691590000000E+02
0.473975860000000E+02,-0.958902800000000E+02
0.473832420000000E+02,-0.958905280000000E+02
0.473832260000000E+02,-0.959116830000000E+02
0.474267630000000E+02,-0.959117290000000E+02
0.474269030000000E+02,-0.959332370000000E+02
0.474414530000000E+02,-0.959332700000000E+02
0.474412410000000E+02,-0.959731670000000E+02
0.474402570000000E+02,-0.959760280000000E+02
0.474267820000000E+02,-0.959749410000000E+02
0.474268780000000E+02,-0.959547450000000E+02
0.473980980000000E+02,-0.959548030000000E+02
0.473979800000000E+02,-0.959722290000000E+02
0.473541080000000E+02,-0.959681560000000E+02
0.473542910000000E+02,-0.960188900000000E+02
0.473803660000000E+02,-0.960189730000000E+02
0.473817590000000E+02,-0.960176270000000E+02
0.473822140000000E+02,-0.960150370000000E+02
0.473832190000000E+02,-0.960142290000000E+02
0.473832760000000E+02,-0.960669970000000E+02
0.473832760000000E+02,-0.960669970000000E+02
0.473833190000000E+02,-0.960882180000000E+02
0.474268330000000E+02,-0.960888770000000E+02
0.474269630000000E+02,-0.961100820000000E+02
0.474413760000000E+02,-0.961103980000000E+02
0.474413030000000E+02,-0.961320380000000E+02
0.474701520000000E+02,-0.961316020000000E+02
0.474701520000000E+02,-0.961316020000000E+02
0.474847020000000E+02,-0.961315160000000E+02
0.474848750000000E+02,-0.961062000000000E+02
0.474845050000000E+02,-0.961043000000000E+02
0.474829980000000E+02,-0.961031870000000E+02
0.474808980000000E+02,-0.960968160000000E+02
0.474787750000000E+02,-0.960875160000000E+02
0.474781350000000E+02,-0.960865730000000E+02
0.474773590000000E+02,-0.960870780000000E+02
0.474764220000000E+02,-0.960867740000000E+02
0.474719000000000E+02,-0.960816520000000E+02
0.474681550000000E+02,-0.960705340000000E+02
0.474677670000000E+02,-0.960680760000000E+02
0.474682340000000E+02,-0.960673450000000E+02
0.474991970000000E+02,-0.960675020000000E+02
END,END
