LAT,LON
0.322563330000000E+02,-0.962857060000000E+02
0.322563560000000E+02,-0.962878620000000E+02
0.322630200000000E+02,-0.963283880000000E+02
0.322630420000000E+02,-0.963325650000000E+02
0.322614380000000E+02,-0.963392470000000E+02
0.322621240000000E+02,-0.963446110000000E+02
0.322634750000000E+02,-0.963463360000000E+02
0.322672100000000E+02,-0.963486540000000E+02
0.322618130000000E+02,-0.963590050000000E+02
0.322586920000000E+02,-0.963572190000000E+02
0.322556190000000E+02,-0.963630720000000E+02
0.322499060000000E+02,-0.963594580000000E+02
0.322465240000000E+02,-0.963657760000000E+02
0.322224620000000E+02,-0.963493080000000E+02
0.322176590000000E+02,-0.963585000000000E+02
0.322123150000000E+02,-0.963668360000000E+02
0.322013470000000E+02,-0.963703040000000E+02
0.321881550000000E+02,-0.963826410000000E+02
0.321858430000000E+02,-0.963842320000000E+02
0.321784690000000E+02,-0.963845050000000E+02
0.321784690000000E+02,-0.963845050000000E+02
0.321741880000000E+02,-0.963844540000000E+02
0.321722640000000E+02,-0.963833780000000E+02
0.321645540000000E+02,-0.963987820000000E+02
0.321627220000000E+02,-0.963999670000000E+02
0.321710130000000E+02,-0.964056170000000E+02
0.321717690000000E+02,-0.964050510000000E+02
0.321745390000000E+02,-0.964049150000000E+02
0.321794850000000E+02,-0.964085750000000E+02
0.321823460000000E+02,-0.964032160000000E+02
0.321927360000000E+02,-0.964099870000000E+02
0.321889680000000E+02,-0.964172160000000E+02
0.321967660000000E+02,-0.964221410000000E+02
0.321951840000000E+02,-0.964238860000000E+02
0.321889590000000E+02,-0.964258940000000E+02
0.321889590000000E+02,-0.964258940000000E+02
0.321969360000000E+02,-0.964273680000000E+02
0.322122110000000E+02,-0.964376790000000E+02
0.322193540000000E+02,-0.964230520000000E+02
0.322386130000000E+02,-0.964355760000000E+02
0.322422760000000E+02,-0.964279770000000E+02
0.322424110000000E+02,-0.964178730000000E+02
0.322405090000000E+02,-0.964116240000000E+02
0.322414700000000E+02,-0.964079860000000E+02
0.322428660000000E+02,-0.964056680000000E+02
0.322501470000000E+02,-0.963995400000000E+02
0.322536300000000E+02,-0.963951400000000E+02
0.322583730000000E+02,-0.963983390000000E+02
0.322681930000000E+02,-0.964008630000000E+02
0.322752110000000E+02,-0.963997510000000E+02
0.322776670000000E+02,-0.963982770000000E+02
0.322811560000000E+02,-0.963998120000000E+02
0.322841570000000E+02,-0.964020180000000E+02
0.322841740000000E+02,-0.964104940000000E+02
0.322885800000000E+02,-0.964181900000000E+02
0.322943140000000E+02,-0.964164540000000E+02
0.322976010000000E+02,-0.964013460000000E+02
0.323001480000000E+02,-0.963961280000000E+02
0.323056670000000E+02,-0.963998630000000E+02
0.323020830000000E+02,-0.963850520000000E+02
0.323028780000000E+02,-0.963796540000000E+02
0.323043010000000E+02,-0.963756210000000E+02
0.323102470000000E+02,-0.963654410000000E+02
0.323165830000000E+02,-0.963593860000000E+02
0.323165830000000E+02,-0.963593860000000E+02
0.323155160000000E+02,-0.963566530000000E+02
0.323127470000000E+02,-0.963539290000000E+02
0.323134810000000E+02,-0.963478350000000E+02
0.323131840000000E+02,-0.963457320000000E+02
0.323110090000000E+02,-0.963436830000000E+02
0.323103230000000E+02,-0.963437630000000E+02
0.323100020000000E+02,-0.963455160000000E+02
0.323091540000000E+02,-0.963451380000000E+02
0.323062020000000E+02,-0.963389360000000E+02
0.323032950000000E+02,-0.963303350000000E+02
0.323032040000000E+02,-0.963241070000000E+02
0.323044180000000E+02,-0.963233530000000E+02
0.323046470000000E+02,-0.963207110000000E+02
0.323026550000000E+02,-0.963138360000000E+02
0.322974570000000E+02,-0.963033760000000E+02
0.322980520000000E+02,-0.963013810000000E+02
0.323011200000000E+02,-0.963005180000000E+02
0.323014630000000E+02,-0.962989550000000E+02
0.322984630000000E+02,-0.962965560000000E+02
0.322975470000000E+02,-0.962966640000000E+02
0.322967000000000E+02,-0.962974190000000E+02
0.322933570000000E+02,-0.962961530000000E+02
0.322921420000000E+02,-0.962890640000000E+02
0.322873340000000E+02,-0.962881760000000E+02
0.322793200000000E+02,-0.962835700000000E+02
0.322748090000000E+02,-0.962835710000000E+02
0.322723140000000E+02,-0.962842730000000E+02
0.322716040000000E+02,-0.962851620000000E+02
0.322716270000000E+02,-0.962876690000000E+02
0.322690630000000E+02,-0.962899600000000E+02
0.322675520000000E+02,-0.962889090000000E+02
0.322668930000000E+02,-0.962857410000000E+02
0.322666600000000E+02,-0.962853750000000E+02
0.322653530000000E+02,-0.962845980000000E+02
0.322634070000000E+02,-0.962844910000000E+02
0.322604990000000E+02,-0.962853540000000E+02
0.322563330000000E+02,-0.962857060000000E+02
END,END
