LAT,LON
0.364355640000000E+02,-0.846925720000000E+02
0.364369970000000E+02,-0.846913210000000E+02
0.364386440000000E+02,-0.846906690000000E+02
0.364427410000000E+02,-0.846911230000000E+02
0.364458080000000E+02,-0.846921710000000E+02
0.364476620000000E+02,-0.846909810000000E+02
0.364474560000000E+02,-0.846859670000000E+02
0.364478450000000E+02,-0.846841540000000E+02
0.364496760000000E+02,-0.846824260000000E+02
0.364542990000000E+02,-0.846807820000000E+02
0.364559240000000E+02,-0.846787700000000E+02
0.364560150000000E+02,-0.846773260000000E+02
0.364547330000000E+02,-0.846727360000000E+02
0.364585530000000E+02,-0.846655960000000E+02
0.364585530000000E+02,-0.846655960000000E+02
0.364563320000000E+02,-0.846608650000000E+02
0.364558960000000E+02,-0.846552000000000E+02
0.364551860000000E+02,-0.846525930000000E+02
0.364521860000000E+02,-0.846501300000000E+02
0.364511790000000E+02,-0.846473260000000E+02
0.364514080000000E+02,-0.846455700000000E+02
0.364533290000000E+02,-0.846416030000000E+02
0.364544250000000E+02,-0.846359070000000E+02
0.364544460000000E+02,-0.846327910000000E+02
0.364539420000000E+02,-0.846316010000000E+02
0.364522250000000E+02,-0.846310070000000E+02
0.364504180000000E+02,-0.846324540000000E+02
0.364461640000000E+02,-0.846391710000000E+02
0.364453640000000E+02,-0.846414100000000E+02
0.364418860000000E+02,-0.846441030000000E+02
0.364341740000000E+02,-0.846466000000000E+02
0.364315880000000E+02,-0.846460060000000E+02
0.364303510000000E+02,-0.846439110000000E+02
0.364303270000000E+02,-0.846413910000000E+02
0.364316080000000E+02,-0.846383030000000E+02
0.364314670000000E+02,-0.846321010000000E+02
0.364296580000000E+02,-0.846292130000000E+02
0.364259960000000E+02,-0.846249400000000E+02
0.364239380000000E+02,-0.846232680000000E+02
0.364233900000000E+02,-0.846208600000000E+02
0.364239870000000E+02,-0.846174060000000E+02
0.364249490000000E+02,-0.846162450000000E+02
0.364333960000000E+02,-0.846118880000000E+02
0.364328030000000E+02,-0.846054590000000E+02
0.364336050000000E+02,-0.846004180000000E+02
0.364323470000000E+02,-0.845975290000000E+02
0.364309060000000E+02,-0.845975570000000E+02
