LAT,LON
0.358853090000000E+02,-0.843869220000000E+02
0.358800250000000E+02,-0.843930550000000E+02
0.358810960000000E+02,-0.843916160000000E+02
0.358808490000000E+02,-0.843893490000000E+02
0.358758530000000E+02,-0.843886800000000E+02
0.358707120000000E+02,-0.843896530000000E+02
0.358644160000000E+02,-0.843849890000000E+02
0.358586480000000E+02,-0.843828850000000E+02
0.358535440000000E+02,-0.843826360000000E+02
0.358481880000000E+02,-0.843803630000000E+02
0.358472030000000E+02,-0.843790430000000E+02
0.358464460000000E+02,-0.843756990000000E+02
0.358401220000000E+02,-0.843743890000000E+02
0.358401220000000E+02,-0.843743890000000E+02
0.358387800000000E+02,-0.843769980000000E+02
0.358391240000000E+02,-0.843794990000000E+02
0.358383940000000E+02,-0.843840810000000E+02
0.358367270000000E+02,-0.843925140000000E+02
0.358361780000000E+02,-0.843928790000000E+02
0.358335690000000E+02,-0.843925440000000E+02
0.358265180000000E+02,-0.843881360000000E+02
0.358255100000000E+02,-0.843857480000000E+02
0.358235310000000E+02,-0.843831450000000E+02
0.358209100000000E+02,-0.843857520000000E+02
0.358148680000000E+02,-0.843876940000000E+02
0.358091470000000E+02,-0.843886540000000E+02
0.357974320000000E+02,-0.843941950000000E+02
0.357935410000000E+02,-0.843955740000000E+02
0.357914590000000E+02,-0.843954060000000E+02
0.357874790000000E+02,-0.844014470000000E+02
0.357835440000000E+02,-0.844060830000000E+02
0.357835440000000E+02,-0.844060830000000E+02
0.357799510000000E+02,-0.844095120000000E+02
0.357787170000000E+02,-0.844157750000000E+02
0.357769090000000E+02,-0.844197080000000E+02
0.357746670000000E+02,-0.844221800000000E+02
0.357701590000000E+02,-0.844255780000000E+02
0.357670000000000E+02,-0.844268430000000E+02
0.357650780000000E+02,-0.844271240000000E+02
0.357601110000000E+02,-0.844260570000000E+02
0.357578680000000E+02,-0.844261420000000E+02
0.357535430000000E+02,-0.844276310000000E+02
0.357510250000000E+02,-0.844313090000000E+02
0.357505900000000E+02,-0.844351560000000E+02
0.357510250000000E+02,-0.844369810000000E+02
0.357537030000000E+02,-0.844413330000000E+02
0.357562890000000E+02,-0.844439440000000E+02
0.357581880000000E+02,-0.844447020000000E+02
0.357601110000000E+02,-0.844442530000000E+02
0.357667250000000E+02,-0.844394520000000E+02
0.357717840000000E+02,-0.844377950000000E+02
0.357736380000000E+02,-0.844377950000000E+02
0.357774140000000E+02,-0.844391430000000E+02
0.357820600000000E+02,-0.844415580000000E+02
0.357853100000000E+02,-0.844461660000000E+02
0.357908720000000E+02,-0.844396480000000E+02
0.357916500000000E+02,-0.844409970000000E+02
0.357904140000000E+02,-0.844418110000000E+02
0.357869350000000E+02,-0.844462220000000E+02
0.357865910000000E+02,-0.844489460000000E+02
0.357873450000000E+02,-0.844575980000000E+02
0.357880770000000E+02,-0.844577380000000E+02
0.357977830000000E+02,-0.844502680000000E+02
0.358015600000000E+02,-0.844481330000000E+02
0.357992940000000E+02,-0.844512790000000E+02
0.357887870000000E+02,-0.844586370000000E+02
0.357928150000000E+02,-0.844607740000000E+02
0.357940050000000E+02,-0.844603250000000E+02
0.357960180000000E+02,-0.844651010000000E+02
0.357959250000000E+02,-0.844706350000000E+02
0.357986700000000E+02,-0.844765350000000E+02
0.358020580000000E+02,-0.844749920000000E+02
0.358033860000000E+02,-0.844711150000000E+02
0.358052410000000E+02,-0.844689810000000E+02
0.358095900000000E+02,-0.844658360000000E+02
0.358123600000000E+02,-0.844647130000000E+02
0.358118560000000E+02,-0.844661170000000E+02
0.358105050000000E+02,-0.844666510000000E+02
0.358072770000000E+02,-0.844691780000000E+02
0.357994250000000E+02,-0.844779690000000E+02
0.358004980000000E+02,-0.844859760000000E+02
0.358014130000000E+02,-0.844874100000000E+02
0.358044100000000E+02,-0.844895180000000E+02
0.358139990000000E+02,-0.844910700000000E+02
0.358186700000000E+02,-0.844869140000000E+02
0.358233400000000E+02,-0.844843310000000E+02
0.358191950000000E+02,-0.844900890000000E+02
0.358261980000000E+02,-0.844906850000000E+02
0.358264440000000E+02,-0.844916660000000E+02
0.358267690000000E+02,-0.844940010000000E+02
0.358285990000000E+02,-0.844954080000000E+02
0.358340920000000E+02,-0.844970410000000E+02
0.358354190000000E+02,-0.844967890000000E+02
0.358373650000000E+02,-0.844951600000000E+02
0.358468410000000E+02,-0.844939860000000E+02
0.358472070000000E+02,-0.844944360000000E+02
0.358470000000000E+02,-0.844976120000000E+02
0.358459240000000E+02,-0.844979770000000E+02
0.358393560000000E+02,-0.844963420000000E+02
0.358347550000000E+02,-0.844989250000000E+02
0.358308180000000E+02,-0.844980510000000E+02
0.358305660000000E+02,-0.844983320000000E+02
0.358348910000000E+02,-0.845055450000000E+02
0.358347310000000E+02,-0.845067820000000E+02
0.358356720000000E+02,-0.845121220000000E+02
0.358361070000000E+02,-0.845129930000000E+02
0.358380530000000E+02,-0.845144250000000E+02
0.358425660000000E+02,-0.845238670000000E+02
0.358430150000000E+02,-0.845242180000000E+02
0.358435960000000E+02,-0.845231070000000E+02
0.358434340000000E+02,-0.845197340000000E+02
0.358473700000000E+02,-0.845169770000000E+02
0.358453810000000E+02,-0.845228250000000E+02
0.358431850000000E+02,-0.845257780000000E+02
0.358428650000000E+02,-0.845285890000000E+02
0.358430490000000E+02,-0.845313150000000E+02
0.358449270000000E+02,-0.845343230000000E+02
0.358459570000000E+02,-0.845350250000000E+02
0.358476050000000E+02,-0.845351090000000E+02
0.358487260000000E+02,-0.845346310000000E+02
0.358517460000000E+02,-0.845303280000000E+02
0.358549730000000E+02,-0.845288080000000E+02
0.358592070000000E+02,-0.845294810000000E+02
0.358625480000000E+02,-0.845277080000000E+02
0.358669400000000E+02,-0.845214350000000E+02
0.358690680000000E+02,-0.845194370000000E+02
0.358709670000000E+02,-0.845184800000000E+02
0.358774810000000E+02,-0.845243600000000E+02
0.358791300000000E+02,-0.845280990000000E+02
0.358802750000000E+02,-0.845290830000000E+02
0.358813960000000E+02,-0.845292790000000E+02
0.358890960000000E+02,-0.845234820000000E+02
0.358905030000000E+02,-0.845214290000000E+02
0.358907550000000E+02,-0.845185030000000E+02
0.358883010000000E+02,-0.845081260000000E+02
0.358875600000000E+02,-0.845069000000000E+02
0.358868110000000E+02,-0.845030650000000E+02
0.358872270000000E+02,-0.844975910000000E+02
0.358869530000000E+02,-0.844955380000000E+02
0.358853760000000E+02,-0.844910360000000E+02
0.358821970000000E+02,-0.844847630000000E+02
0.358831590000000E+02,-0.844829920000000E+02
0.358845790000000E+02,-0.844816990000000E+02
0.358866620000000E+02,-0.844809690000000E+02
0.358907810000000E+02,-0.844807460000000E+02
0.358927040000000E+02,-0.844793120000000E+02
0.358922470000000E+02,-0.844768370000000E+02
0.358882900000000E+02,-0.844707310000000E+02
0.358878560000000E+02,-0.844675250000000E+02
0.358894820000000E+02,-0.844640380000000E+02
0.358926170000000E+02,-0.844620140000000E+02
0.358984310000000E+02,-0.844612280000000E+02
0.359005590000000E+02,-0.844605260000000E+02
0.359023220000000E+02,-0.844590920000000E+02
