LAT,LON
0.301388740000000E+02,-0.986459980000000E+02
0.301389540000000E+02,-0.985878970000000E+02
0.301304020000000E+02,-0.985806490000000E+02
0.301405980000000E+02,-0.985567630000000E+02
0.301488660000000E+02,-0.985408440000000E+02
0.301511590000000E+02,-0.985426270000000E+02
0.301511590000000E+02,-0.985426270000000E+02
0.301514320000000E+02,-0.985405430000000E+02
0.301534950000000E+02,-0.985384060000000E+02
0.301552590000000E+02,-0.985318650000000E+02
0.301548230000000E+02,-0.985303350000000E+02
0.301539030000000E+02,-0.985303980000000E+02
0.301719460000000E+02,-0.984928840000000E+02
0.301697840000000E+02,-0.984917480000000E+02
0.301665530000000E+02,-0.984912710000000E+02
0.301635270000000E+02,-0.984906360000000E+02
0.301579820000000E+02,-0.984864650000000E+02
0.301560120000000E+02,-0.984808990000000E+02
0.301540210000000E+02,-0.984722470000000E+02
0.301526910000000E+02,-0.984722730000000E+02
0.301506980000000E+02,-0.984711120000000E+02
0.301492090000000E+02,-0.984691600000000E+02
0.301468050000000E+02,-0.984530180000000E+02
0.301462320000000E+02,-0.984515670000000E+02
0.301390120000000E+02,-0.984471360000000E+02
0.301365820000000E+02,-0.984463710000000E+02
0.301315620000000E+02,-0.984415700000000E+02
0.301272770000000E+02,-0.984433370000000E+02
0.301195690000000E+02,-0.984427810000000E+02
0.301185810000000E+02,-0.984404840000000E+02
0.301233030000000E+02,-0.984377500000000E+02
0.301214560000000E+02,-0.984331950000000E+02
0.301156170000000E+02,-0.984350250000000E+02
0.301193400000000E+02,-0.984331310000000E+02
0.301238780000000E+02,-0.984328940000000E+02
0.301280340000000E+02,-0.984336030000000E+02
0.301364760000000E+02,-0.984280580000000E+02
0.301391180000000E+02,-0.984252750000000E+02
0.301383210000000E+02,-0.984101820000000E+02
0.301368880000000E+02,-0.984062090000000E+02
0.301368110000000E+02,-0.984016650000000E+02
0.301480140000000E+02,-0.983962340000000E+02
0.301621280000000E+02,-0.983845430000000E+02
0.301767320000000E+02,-0.983801360000000E+02
0.301767030000000E+02,-0.983832620000000E+02
0.301741850000000E+02,-0.983851700000000E+02
0.301735680000000E+02,-0.983878870000000E+02
0.301740740000000E+02,-0.983940340000000E+02
0.301753810000000E+02,-0.983949560000000E+02
0.301799630000000E+02,-0.983915250000000E+02
0.301855850000000E+02,-0.983861380000000E+02
0.301830080000000E+02,-0.983829230000000E+02
0.301819750000000E+02,-0.983792560000000E+02
0.301951770000000E+02,-0.983757950000000E+02
0.302000590000000E+02,-0.983759200000000E+02
0.302014590000000E+02,-0.983734620000000E+02
0.301995380000000E+02,-0.983608470000000E+02
0.301996310000000E+02,-0.983590000000000E+02
0.302022920000000E+02,-0.983507150000000E+02
0.302022930000000E+02,-0.983489480000000E+02
0.302018350000000E+02,-0.983471000000000E+02
0.301960150000000E+02,-0.983361740000000E+02
0.301952910000000E+02,-0.983336320000000E+02
0.302015860000000E+02,-0.983230600000000E+02
0.302031680000000E+02,-0.983195770000000E+02
0.302053460000000E+02,-0.983193400000000E+02
0.302093790000000E+02,-0.983175720000000E+02
0.302105480000000E+02,-0.983165690000000E+02
0.302115560000000E+02,-0.983144850000000E+02
0.302111670000000E+02,-0.983137990000000E+02
0.302070650000000E+02,-0.983115290000000E+02
0.302036270000000E+02,-0.983121630000000E+02
0.302017470000000E+02,-0.983148540000000E+02
0.301986530000000E+02,-0.983159360000000E+02
0.301915700000000E+02,-0.983175450000000E+02
0.301809350000000E+02,-0.983179920000000E+02
0.301813940000000E+02,-0.983141410000000E+02
0.301791480000000E+02,-0.983131910000000E+02
0.301773370000000E+02,-0.983163040000000E+02
0.301752510000000E+02,-0.983183610000000E+02
0.301639270000000E+02,-0.983201810000000E+02
0.301560890000000E+02,-0.983206020000000E+02
0.301529950000000E+02,-0.983221320000000E+02
0.301509320000000E+02,-0.983239510000000E+02
0.301479050000000E+02,-0.983301750000000E+02
0.301452690000000E+02,-0.983321530000000E+02
0.301434350000000E+02,-0.983319940000000E+02
0.301341310000000E+02,-0.983288540000000E+02
0.301248530000000E+02,-0.983291150000000E+02
0.301227530000000E+02,-0.983323050000000E+02
0.301230740000000E+02,-0.983342300000000E+02
0.301207360000000E+02,-0.983358900000000E+02
0.301125520000000E+02,-0.983382610000000E+02
0.301104230000000E+02,-0.983247630000000E+02
0.301135860000000E+02,-0.983140590000000E+02
0.301123950000000E+02,-0.983085220000000E+02
0.301127370000000E+02,-0.983064660000000E+02
0.301158770000000E+02,-0.983026170000000E+02
0.301194530000000E+02,-0.983007970000000E+02
0.301244260000000E+02,-0.982971580000000E+02
0.301325240000000E+02,-0.982860030000000E+02
0.301401520000000E+02,-0.982708110000000E+02
0.301409980000000E+02,-0.982654050000000E+02
0.301418690000000E+02,-0.982638220000000E+02
0.301484670000000E+02,-0.982565930000000E+02
0.301538010000000E+02,-0.982523270000000E+02
0.301538010000000E+02,-0.982523270000000E+02
0.301252070000000E+02,-0.982638300000000E+02
0.300379930000000E+02,-0.982975980000000E+02
0.300075370000000E+02,-0.982543840000000E+02
0.300012340000000E+02,-0.982455540000000E+02
0.299950450000000E+02,-0.982368490000000E+02
0.299950450000000E+02,-0.982368490000000E+02
0.299943120000000E+02,-0.982427170000000E+02
0.299904120000000E+02,-0.982497450000000E+02
0.299871800000000E+02,-0.982544150000000E+02
0.299831000000000E+02,-0.982541810000000E+02
0.299824810000000E+02,-0.982545760000000E+02
0.299773970000000E+02,-0.982643220000000E+02
0.299769390000000E+02,-0.982662960000000E+02
0.299769390000000E+02,-0.982662960000000E+02
0.299763210000000E+02,-0.982694030000000E+02
0.299782030000000E+02,-0.982765370000000E+02
0.299815510000000E+02,-0.982817750000000E+02
0.299919620000000E+02,-0.983022590000000E+02
0.299939320000000E+02,-0.983043650000000E+02
0.299991130000000E+02,-0.983076820000000E+02
0.300019380000000E+02,-0.983103170000000E+02
0.300110380000000E+02,-0.983219320000000E+02
0.300141430000000E+02,-0.983249770000000E+02
0.299872110000000E+02,-0.983562770000000E+02
0.299872110000000E+02,-0.983562770000000E+02
0.299662790000000E+02,-0.983804840000000E+02
0.299707930000000E+02,-0.983816410000000E+02
0.299735670000000E+02,-0.983835610000000E+02
0.299750350000000E+02,-0.983852450000000E+02
0.299753800000000E+02,-0.983871930000000E+02
0.299752680000000E+02,-0.983953810000000E+02
0.299723130000000E+02,-0.984001470000000E+02
0.299719010000000E+02,-0.984036230000000E+02
0.299745840000000E+02,-0.984057280000000E+02
0.299752260000000E+02,-0.984073860000000E+02
0.299751110000000E+02,-0.984084140000000E+02
0.299745390000000E+02,-0.984092040000000E+02
0.299722010000000E+02,-0.984101790000000E+02
0.299719720000000E+02,-0.984114950000000E+02
0.299976880000000E+02,-0.984056420000000E+02
0.300018790000000E+02,-0.984054950000000E+02
0.300018890000000E+02,-0.984133050000000E+02
0.300014760000000E+02,-0.984149380000000E+02
0.299985850000000E+02,-0.984182030000000E+02
0.299985620000000E+02,-0.984194410000000E+02
0.300007210000000E+02,-0.984229700000000E+02
0.300022110000000E+02,-0.984243390000000E+02
0.300041600000000E+02,-0.984279470000000E+02
0.300045500000000E+02,-0.984317140000000E+02
0.300059250000000E+02,-0.984354800000000E+02
0.300066360000000E+02,-0.984360590000000E+02
0.300095010000000E+02,-0.984366650000000E+02
0.300116780000000E+02,-0.984360590000000E+02
0.300129390000000E+02,-0.984376130000000E+02
0.300130300000000E+02,-0.984423540000000E+02
0.300156710000000E+02,-0.984510950000000E+02
0.300171100000000E+02,-0.984542600000000E+02
0.300173150000000E+02,-0.984583690000000E+02
