LAT,LON
0.338199040000000E+02,-0.929206760000000E+02
0.338207280000000E+02,-0.929169150000000E+02
0.338207280000000E+02,-0.929169150000000E+02
0.338195140000000E+02,-0.929162840000000E+02
0.338185750000000E+02,-0.929140620000000E+02
0.338165820000000E+02,-0.929138150000000E+02
0.338133510000000E+02,-0.929089310000000E+02
0.338115860000000E+02,-0.929075320000000E+02
0.338085140000000E+02,-0.928984760000000E+02
0.338064750000000E+02,-0.928971320000000E+02
0.338031750000000E+02,-0.928965030000000E+02
0.337961620000000E+02,-0.928885760000000E+02
0.337942360000000E+02,-0.928852570000000E+02
0.337932950000000E+02,-0.928812240000000E+02
0.337945090000000E+02,-0.928790560000000E+02
0.337957680000000E+02,-0.928783420000000E+02
0.337958820000000E+02,-0.928775730000000E+02
0.337949880000000E+02,-0.928759000000000E+02
0.337934990000000E+02,-0.928744820000000E+02
0.337930870000000E+02,-0.928744810000000E+02
0.337935230000000E+02,-0.928770260000000E+02
0.337926510000000E+02,-0.928755910000000E+02
0.337924930000000E+02,-0.928717100000000E+02
0.337909390000000E+02,-0.928641630000000E+02
0.337872300000000E+02,-0.928595510000000E+02
0.337839540000000E+02,-0.928571900000000E+02
0.337819160000000E+02,-0.928566400000000E+02
0.337796700000000E+02,-0.928567210000000E+02
0.337766000000000E+02,-0.928577070000000E+02
0.337727270000000E+02,-0.928614080000000E+02
0.337721310000000E+02,-0.928628890000000E+02
0.337738030000000E+02,-0.928647280000000E+02
0.337753140000000E+02,-0.928649210000000E+02
0.337757730000000E+02,-0.928643450000000E+02
0.337790720000000E+02,-0.928646770000000E+02
0.337817280000000E+02,-0.928666530000000E+02
0.337821620000000E+02,-0.928693710000000E+02
0.337804070000000E+02,-0.928751640000000E+02
0.337774180000000E+02,-0.928775590000000E+02
0.337755170000000E+02,-0.928784110000000E+02
0.337733420000000E+02,-0.928811550000000E+02
0.337724260000000E+02,-0.928815670000000E+02
0.337682100000000E+02,-0.928802260000000E+02
0.337634890000000E+02,-0.928769640000000E+02
0.337594110000000E+02,-0.928769670000000E+02
0.337576480000000E+02,-0.928776540000000E+02
0.337554730000000E+02,-0.928800420000000E+02
0.337546500000000E+02,-0.928837990000000E+02
0.337555440000000E+02,-0.928853630000000E+02
0.337592560000000E+02,-0.928879120000000E+02
0.337594160000000E+02,-0.928886250000000E+02
0.337529140000000E+02,-0.928964440000000E+02
0.337508080000000E+02,-0.929022590000000E+02
0.337493150000000E+02,-0.929050300000000E+02
0.337476650000000E+02,-0.929056340000000E+02
0.337457640000000E+02,-0.929055790000000E+02
0.337435410000000E+02,-0.929027280000000E+02
0.337398750000000E+02,-0.929004540000000E+02
0.337378590000000E+02,-0.929014140000000E+02
0.337379970000000E+02,-0.929024290000000E+02
0.337338730000000E+02,-0.929019100000000E+02
0.337284190000000E+02,-0.928961000000000E+02
0.337255790000000E+02,-0.928971700000000E+02
0.337255340000000E+02,-0.928982670000000E+02
0.337260610000000E+02,-0.928988970000000E+02
0.337266100000000E+02,-0.928985680000000E+02
0.337266790000000E+02,-0.928988690000000E+02
0.337248700000000E+02,-0.928998850000000E+02
0.337222580000000E+02,-0.928996670000000E+02
0.337209980000000E+02,-0.928986250000000E+02
0.337205850000000E+02,-0.928969810000000E+02
0.337195310000000E+02,-0.928970630000000E+02
0.337180430000000E+02,-0.929007100000000E+02
0.337180880000000E+02,-0.928979960000000E+02
0.337189810000000E+02,-0.928968170000000E+02
0.337206300000000E+02,-0.928963770000000E+02
0.337232640000000E+02,-0.928932230000000E+02
0.337239280000000E+02,-0.928915500000000E+02
0.337239500000000E+02,-0.928899050000000E+02
0.337220920000000E+02,-0.928855470000000E+02
0.337209460000000E+02,-0.928843690000000E+02
0.337193430000000E+02,-0.928842050000000E+02
0.337172810000000E+02,-0.928853850000000E+02
0.337159770000000E+02,-0.928903480000000E+02
0.337143060000000E+02,-0.928923220000000E+02
0.337124040000000E+02,-0.928930090000000E+02
0.337075250000000E+02,-0.928935870000000E+02
0.337059900000000E+02,-0.928935600000000E+02
0.337045010000000E+02,-0.928928480000000E+02
0.337008800000000E+02,-0.928885200000000E+02
0.336984970000000E+02,-0.928877540000000E+02
0.336968250000000E+02,-0.928877820000000E+02
0.336945800000000E+02,-0.928886060000000E+02
0.336899280000000E+02,-0.928861140000000E+02
0.336851630000000E+02,-0.928855140000000E+02
0.336833060000000E+02,-0.928843920000000E+02
0.336798700000000E+02,-0.928811330000000E+02
0.336739120000000E+02,-0.928790000000000E+02
0.336732480000000E+02,-0.928794940000000E+02
