LAT,LON
0.464889210000000E+02,-0.113142542000000E+03
0.464882140000000E+02,-0.113147042000000E+03
0.464856320000000E+02,-0.113150186000000E+03
0.464841710000000E+02,-0.113154984000000E+03
0.464841720000000E+02,-0.113156175000000E+03
0.464859320000000E+02,-0.113160806000000E+03
0.464888350000000E+02,-0.113165635000000E+03
0.464920580000000E+02,-0.113167751000000E+03
0.464983880000000E+02,-0.113169106000000E+03
0.465009510000000E+02,-0.113170292000000E+03
0.465071670000000E+02,-0.113173765000000E+03
0.465125370000000E+02,-0.113178133000000E+03
0.465187070000000E+02,-0.113185283000000E+03
0.465230030000000E+02,-0.113191638000000E+03
0.465270250000000E+02,-0.113192996000000E+03
0.465333550000000E+02,-0.113197203000000E+03
0.465442760000000E+02,-0.113206378000000E+03
0.465475430000000E+02,-0.113210653000000E+03
0.465479320000000E+02,-0.113216405000000E+03
0.465473360000000E+02,-0.113217011000000E+03
0.465339450000000E+02,-0.113217765000000E+03
0.465320940000000E+02,-0.113218261000000E+03
0.465296710000000E+02,-0.113221438000000E+03
0.465269720000000E+02,-0.113230243000000E+03
0.465242740000000E+02,-0.113232724000000E+03
0.465216000000000E+02,-0.113233483000000E+03
0.465145160000000E+02,-0.113234967000000E+03
0.465067240000000E+02,-0.113234992000000E+03
0.465051720000000E+02,-0.113234344000000E+03
0.465051280000000E+02,-0.113224699000000E+03
0.464951360000000E+02,-0.113221983000000E+03
0.464925770000000E+02,-0.113223503000000E+03
0.464879120000000E+02,-0.113230911000000E+03
0.464815810000000E+02,-0.113234247000000E+03
0.464805530000000E+02,-0.113234643000000E+03
0.464644200000000E+02,-0.113234924000000E+03
0.464579970000000E+02,-0.113238291000000E+03
0.464540190000000E+02,-0.113243379000000E+03
0.464501760000000E+02,-0.113249921000000E+03
0.464454730000000E+02,-0.113254558000000E+03
0.464429370000000E+02,-0.113255949000000E+03
0.464403330000000E+02,-0.113258232000000E+03
0.464377080000000E+02,-0.113263920000000E+03
0.464307870000000E+02,-0.113271692000000E+03
0.464277940000000E+02,-0.113274106000000E+03
0.464244590000000E+02,-0.113275893000000E+03
0.464164410000000E+02,-0.113286438000000E+03
0.464123970000000E+02,-0.113288885000000E+03
0.464018860000000E+02,-0.113297345000000E+03
0.463998300000000E+02,-0.113301969000000E+03
0.463992360000000E+02,-0.113304942000000E+03
0.463975910000000E+02,-0.113307287000000E+03
0.463961970000000E+02,-0.113308080000000E+03
0.463862800000000E+02,-0.113310161000000E+03
0.463788760000000E+02,-0.113313133000000E+03
0.463695230000000E+02,-0.113313882000000E+03
0.463674210000000E+02,-0.113314953000000E+03
0.463672610000000E+02,-0.113322545000000E+03
0.463695910000000E+02,-0.113322546000000E+03
0.463719220000000E+02,-0.113324693000000E+03
0.463731780000000E+02,-0.113327631000000E+03
0.463760420000000E+02,-0.113330598000000E+03
0.463787610000000E+02,-0.113331193000000E+03
0.463818450000000E+02,-0.113331095000000E+03
0.463895910000000E+02,-0.113336415000000E+03
0.463969260000000E+02,-0.113336055000000E+03
0.464039400000000E+02,-0.113338403000000E+03
0.464061570000000E+02,-0.113337083000000E+03
0.464078710000000E+02,-0.113336819000000E+03
0.464163230000000E+02,-0.113345612000000E+03
0.464144710000000E+02,-0.113349840000000E+03
0.464086200000000E+02,-0.113354229000000E+03
0.464083200000000E+02,-0.113360605000000E+03
0.464091630000000E+02,-0.113366122000000E+03
0.464106470000000E+02,-0.113370121000000E+03
0.464130910000000E+02,-0.113371413000000E+03
0.464130910000000E+02,-0.113371413000000E+03
0.464151470000000E+02,-0.113371448000000E+03
0.464156270000000E+02,-0.113372109000000E+03
0.464201090000000E+02,-0.113381146000000E+03
0.464194260000000E+02,-0.113387128000000E+03
0.464209360000000E+02,-0.113390331000000E+03
0.464218740000000E+02,-0.113394725000000E+03
0.464213500000000E+02,-0.113399285000000E+03
0.464270860000000E+02,-0.113401396000000E+03
0.464330730000000E+02,-0.113401888000000E+03
0.464468030000000E+02,-0.113393814000000E+03
0.464612670000000E+02,-0.113393770000000E+03
0.464681210000000E+02,-0.113392013000000E+03
0.464711750000000E+02,-0.113392000000000E+03
0.464772390000000E+02,-0.113394818000000E+03
0.464776960000000E+02,-0.113395677000000E+03
0.464792730000000E+02,-0.113395511000000E+03
0.464820600000000E+02,-0.113393723000000E+03
0.464847090000000E+02,-0.113389983000000E+03
0.464850060000000E+02,-0.113388593000000E+03
0.464861250000000E+02,-0.113387104000000E+03
0.464957420000000E+02,-0.113380909000000E+03
0.465062190000000E+02,-0.113379668000000E+03
0.465100320000000E+02,-0.113374530000000E+03
0.465140800000000E+02,-0.113366028000000E+03
0.465282100000000E+02,-0.113343198000000E+03
0.465320030000000E+02,-0.113340850000000E+03
0.465340140000000E+02,-0.113340354000000E+03
0.465357050000000E+02,-0.113340852000000E+03
0.465408930000000E+02,-0.113337543000000E+03
0.465511640000000E+02,-0.113325682000000E+03
0.465511640000000E+02,-0.113325682000000E+03
0.465538750000000E+02,-0.113323009000000E+03
0.465597250000000E+02,-0.113312840000000E+03
0.465603880000000E+02,-0.113311151000000E+03
0.465603880000000E+02,-0.113308832000000E+03
0.465617360000000E+02,-0.113305519000000E+03
0.465640890000000E+02,-0.113300284000000E+03
0.465698910000000E+02,-0.113289979000000E+03
0.465706680000000E+02,-0.113287361000000E+03
0.465789600000000E+02,-0.113274831000000E+03
0.465849440000000E+02,-0.113270245000000E+03
0.465997750000000E+02,-0.113270077000000E+03
0.465999720000000E+02,-0.113246913000000E+03
0.466013811188477E+02,-0.113241796513867E+03
0.466031000000000E+02,-0.113240626000000E+03
0.466027330000000E+02,-0.113246805000000E+03
0.466031310000000E+02,-0.113247471000000E+03
0.466052850000000E+02,-0.113248630000000E+03
0.466056170000000E+02,-0.113246488000000E+03
