LAT,LON
0.402960620000000E+02,-0.921263000000000E+02
0.402954440000000E+02,-0.921256170000000E+02
0.402944820000000E+02,-0.921255430000000E+02
0.402916000000000E+02,-0.921277090000000E+02
0.402897470000000E+02,-0.921278900000000E+02
0.402860870000000E+02,-0.921219600000000E+02
0.402853780000000E+02,-0.921218400000000E+02
0.402845400000000E+02,-0.921251800000000E+02
0.402854680000000E+02,-0.921277740000000E+02
0.402825160000000E+02,-0.921286430000000E+02
0.402806420000000E+02,-0.921227920000000E+02
0.402780800000000E+02,-0.921197720000000E+02
0.402780130000000E+02,-0.921176810000000E+02
0.402770090000000E+02,-0.921112260000000E+02
0.402735790000000E+02,-0.921053380000000E+02
0.402724590000000E+02,-0.920997520000000E+02
0.402744280000000E+02,-0.920965260000000E+02
0.402748410000000E+02,-0.920936290000000E+02
0.402739490000000E+02,-0.920926130000000E+02
0.402706290000000E+02,-0.920920430000000E+02
0.402677250000000E+02,-0.920921620000000E+02
0.402671300000000E+02,-0.920926990000000E+02
0.402667860000000E+02,-0.920958950000000E+02
0.402651610000000E+02,-0.920961630000000E+02
0.402453980000000E+02,-0.920969880000000E+02
0.402455460000000E+02,-0.921293300000000E+02
0.402411090000000E+02,-0.921304090000000E+02
0.402368530000000E+02,-0.921228110000000E+02
0.402370610000000E+02,-0.921177950000000E+02
0.402323290000000E+02,-0.921061770000000E+02
0.402314140000000E+02,-0.921051310000000E+02
0.402299720000000E+02,-0.921064440000000E+02
0.402244800000000E+02,-0.921058440000000E+02
0.402155150000000E+02,-0.920947050000000E+02
0.402136400000000E+02,-0.920869130000000E+02
0.402143050000000E+02,-0.920800190000000E+02
0.402135500000000E+02,-0.920780190000000E+02
0.402113990000000E+02,-0.920777500000000E+02
0.402104610000000E+02,-0.920768540000000E+02
0.402095690000000E+02,-0.920743470000000E+02
0.402096830000000E+02,-0.920708550000000E+02
0.402107130000000E+02,-0.920693630000000E+02
0.402111020000000E+02,-0.920673630000000E+02
0.402107360000000E+02,-0.920593040000000E+02
0.402111710000000E+02,-0.920560510000000E+02
0.402111710000000E+02,-0.920560510000000E+02
0.401963430000000E+02,-0.920565600000000E+02
0.401966630000000E+02,-0.920752700000000E+02
0.401533220000000E+02,-0.920768130000000E+02
0.401531630000000E+02,-0.920721310000000E+02
0.401283570000000E+02,-0.920731110000000E+02
0.401242940000000E+02,-0.920779070000000E+02
0.401244900000000E+02,-0.921158330000000E+02
0.400959310000000E+02,-0.921164890000000E+02
0.400960750000000E+02,-0.920993550000000E+02
0.400972650000000E+02,-0.920978660000000E+02
0.400969220000000E+02,-0.920960780000000E+02
0.400959910000000E+02,-0.920947520000000E+02
0.400907430000000E+02,-0.920974160000000E+02
0.400895990000000E+02,-0.920994710000000E+02
0.400880200000000E+02,-0.920992320000000E+02
0.400830320000000E+02,-0.920966970000000E+02
0.400807670000000E+02,-0.920932110000000E+02
0.400803790000000E+02,-0.920892190000000E+02
0.400731950000000E+02,-0.920832480000000E+02
0.400690300000000E+02,-0.920840320000000E+02
0.400525310000000E+02,-0.920843840000000E+02
0.400525310000000E+02,-0.920843840000000E+02
0.400523680000000E+02,-0.921557000000000E+02
0.400594850000000E+02,-0.921556370000000E+02
0.400598320000000E+02,-0.921751140000000E+02
0.400520060000000E+02,-0.921750260000000E+02
0.400520500000000E+02,-0.922033450000000E+02
0.400520500000000E+02,-0.922033450000000E+02
0.400609750000000E+02,-0.922034660000000E+02
0.400612490000000E+02,-0.922076050000000E+02
0.400632390000000E+02,-0.922129080000000E+02
0.400666940000000E+02,-0.922132070000000E+02
0.400667840000000E+02,-0.922222910000000E+02
0.400706960000000E+02,-0.922223720000000E+02
0.400768040000000E+02,-0.922305170000000E+02
0.400787020000000E+02,-0.922355830000000E+02
0.400835960000000E+02,-0.922414560000000E+02
0.401177620000000E+02,-0.922411540000000E+02
0.401177830000000E+02,-0.922600770000000E+02
0.401325980000000E+02,-0.922598590000000E+02
0.401683880000000E+02,-0.922606060000000E+02
0.401684230000000E+02,-0.922087120000000E+02
0.401697280000000E+02,-0.922045360000000E+02
0.401715590000000E+02,-0.922021800000000E+02
0.401723600000000E+02,-0.922017930000000E+02
0.401730230000000E+02,-0.922017030000000E+02
0.401742820000000E+02,-0.922033740000000E+02
0.401771640000000E+02,-0.922119960000000E+02
0.401781020000000E+02,-0.922134280000000E+02
0.401803900000000E+02,-0.922135780000000E+02
0.401816250000000E+02,-0.922167710000000E+02
0.401836360000000E+02,-0.922256030000000E+02
0.401835210000000E+02,-0.922270650000000E+02
0.401830180000000E+02,-0.922276620000000E+02
0.401819880000000E+02,-0.922276310000000E+02
0.401818730000000E+02,-0.922287350000000E+02
0.401862610000000E+02,-0.922395980000000E+02
0.401879310000000E+02,-0.922406730000000E+02
0.401937610000000E+02,-0.922409300000000E+02
0.401938590000000E+02,-0.922389770000000E+02
0.401958960000000E+02,-0.922371280000000E+02
0.402045200000000E+02,-0.922436710000000E+02
0.402082280000000E+02,-0.922437340000000E+02
0.402087540000000E+02,-0.922426890000000E+02
0.402165250000000E+02,-0.922428710000000E+02
0.402165250000000E+02,-0.922428710000000E+02
0.402167940000000E+02,-0.922134530000000E+02
0.402172480000000E+02,-0.922080830000000E+02
0.402169370000000E+02,-0.921965780000000E+02
0.402181720000000E+02,-0.921972940000000E+02
0.402421080000000E+02,-0.921973860000000E+02
0.402424740000000E+02,-0.921739750000000E+02
0.402431140000000E+02,-0.921717360000000E+02
0.402459730000000E+02,-0.921669870000000E+02
0.402458340000000E+02,-0.921585650000000E+02
0.402518890000000E+02,-0.921582960000000E+02
0.402535590000000E+02,-0.921571000000000E+02
0.402547940000000E+02,-0.921545010000000E+02
0.402575620000000E+02,-0.921513640000000E+02
0.402609950000000E+02,-0.921531840000000E+02
0.402673560000000E+02,-0.921531810000000E+02
0.402675180000000E+02,-0.921576910000000E+02
0.402779090000000E+02,-0.921583680000000E+02
0.402804760000000E+02,-0.921555330000000E+02
0.402817320000000E+02,-0.921533800000000E+02
0.402860010000000E+02,-0.921414820000000E+02
0.402960620000000E+02,-0.921263000000000E+02
END,END
