LAT,LON
0.358073050000000E+02,-0.105415185000000E+03
0.358052670000000E+02,-0.105413527000000E+03
0.358009160000000E+02,-0.105413388000000E+03
0.357933530000000E+02,-0.105392280000000E+03
0.357911980000000E+02,-0.105385395000000E+03
0.357902560000000E+02,-0.105379099000000E+03
0.357890640000000E+02,-0.105376543000000E+03
0.357825860000000E+02,-0.105368714000000E+03
0.357782140000000E+02,-0.105364355000000E+03
0.357708540000000E+02,-0.105360271000000E+03
0.357621570000000E+02,-0.105363912000000E+03
0.357596610000000E+02,-0.105363599000000E+03
0.357552430000000E+02,-0.105361794000000E+03
0.357482820000000E+02,-0.105361250000000E+03
0.357400120000000E+02,-0.105364385000000E+03
0.357018140000000E+02,-0.105387422000000E+03
0.357004840000000E+02,-0.105385174000000E+03
0.356981700000000E+02,-0.105382844000000E+03
0.356917770000000E+02,-0.105377318000000E+03
0.356895590000000E+02,-0.105376117000000E+03
0.356895590000000E+02,-0.105376117000000E+03
0.356911140000000E+02,-0.105379424000000E+03
0.356961770000000E+02,-0.105381695000000E+03
0.356968870000000E+02,-0.105382817000000E+03
0.356952850000000E+02,-0.105384644000000E+03
0.356946670000000E+02,-0.105386553000000E+03
0.356967530000000E+02,-0.105392504000000E+03
0.356990250000000E+02,-0.105407944000000E+03
0.356997140000000E+02,-0.105423581000000E+03
0.357012940000000E+02,-0.105427989000000E+03
0.357060120000000E+02,-0.105435205000000E+03
0.357077300000000E+02,-0.105440063000000E+03
0.357064470000000E+02,-0.105442758000000E+03
0.357070200000000E+02,-0.105446885000000E+03
0.357102010000000E+02,-0.105453849000000E+03
0.357142280000000E+02,-0.105465667000000E+03
0.357147550000000E+02,-0.105470053000000E+03
0.357120050000000E+02,-0.105477352000000E+03
0.357123460000000E+02,-0.105481874000000E+03
0.357147030000000E+02,-0.105487267000000E+03
0.357169230000000E+02,-0.105489262000000E+03
0.357219580000000E+02,-0.105496145000000E+03
0.357236020000000E+02,-0.105499560000000E+03
0.357229690000000E+02,-0.105501995000000E+03
0.357236170000000E+02,-0.105506049000000E+03
0.357236170000000E+02,-0.105506049000000E+03
0.357970490000000E+02,-0.105505825000000E+03
0.357970490000000E+02,-0.105505825000000E+03
0.357971550000000E+02,-0.105500800000000E+03
0.358002790000000E+02,-0.105496551000000E+03
0.358004820000000E+02,-0.105485523000000E+03
0.357988420000000E+02,-0.105476126000000E+03
0.357987390000000E+02,-0.105470084000000E+03
0.357999490000000E+02,-0.105467832000000E+03
0.358015580000000E+02,-0.105466736000000E+03
0.358046330000000E+02,-0.105462784000000E+03
0.358047670000000E+02,-0.105455711000000E+03
0.358040910000000E+02,-0.105452055000000E+03
0.358023170000000E+02,-0.105448118000000E+03
0.358022830000000E+02,-0.105443351000000E+03
0.358026020000000E+02,-0.105440471000000E+03
0.358031540000000E+02,-0.105439301000000E+03
0.358040180000000E+02,-0.105439047000000E+03
0.358046280000000E+02,-0.105434752000000E+03
0.358041920000000E+02,-0.105424210000000E+03
0.358070760000000E+02,-0.105416956000000E+03
0.358073050000000E+02,-0.105415185000000E+03
END,END
0.356529520000000E+02,-0.105295865000000E+03
0.356499520000000E+02,-0.105306781000000E+03
0.356482340000000E+02,-0.105308520000000E+03
0.356473870000000E+02,-0.105310204000000E+03
0.356470430000000E+02,-0.105317162000000E+03
0.356509130000000E+02,-0.105328133000000E+03
0.356607750000000E+02,-0.105341404000000E+03
0.356612650000000E+02,-0.105341558000000E+03
0.356616580000000E+02,-0.105340791000000E+03
0.356616580000000E+02,-0.105340791000000E+03
0.356584000000000E+02,-0.105336553000000E+03
0.356547830000000E+02,-0.105329088000000E+03
0.356538680000000E+02,-0.105319604000000E+03
0.356513030000000E+02,-0.105314693000000E+03
0.356518760000000E+02,-0.105313318000000E+03
0.356553110000000E+02,-0.105312533000000E+03
0.356528150000000E+02,-0.105298783000000E+03
0.356529520000000E+02,-0.105295865000000E+03
END,END
