LAT,LON
0.409901200000000E+02,-0.746136700000000E+02
0.410082490000000E+02,-0.745931620000000E+02
0.410082490000000E+02,-0.745931620000000E+02
0.410071430000000E+02,-0.745913640000000E+02
0.410078340000000E+02,-0.745886600000000E+02
0.410023120000000E+02,-0.745880740000000E+02
0.409978010000000E+02,-0.745865630000000E+02
0.409954040000000E+02,-0.745836650000000E+02
0.409950740000000E+02,-0.745816730000000E+02
0.409942630000000E+02,-0.745810260000000E+02
0.409894170000000E+02,-0.745831690000000E+02
0.409868330000000E+02,-0.745857980000000E+02
0.409868330000000E+02,-0.745857980000000E+02
0.409854890000000E+02,-0.745862450000000E+02
0.409867250000000E+02,-0.745904040000000E+02
0.409834200000000E+02,-0.745951270000000E+02
0.409806270000000E+02,-0.745978440000000E+02
0.409750030000000E+02,-0.745991890000000E+02
0.409703360000000E+02,-0.745989910000000E+02
0.409665190000000E+02,-0.745959700000000E+02
0.409654200000000E+02,-0.745956930000000E+02
0.409450920000000E+02,-0.745960270000000E+02
0.409427050000000E+02,-0.745953190000000E+02
0.409374260000000E+02,-0.745920980000000E+02
0.409341270000000E+02,-0.745914980000000E+02
0.409311140000000E+02,-0.745958030000000E+02
0.409289560000000E+02,-0.746008950000000E+02
0.409271660000000E+02,-0.746121730000000E+02
0.409283980000000E+02,-0.746147040000000E+02
0.409395980000000E+02,-0.746225040000000E+02
0.409395980000000E+02,-0.746225040000000E+02
0.409419980000000E+02,-0.746240040000000E+02
0.409419980000000E+02,-0.746240040000000E+02
0.409430460000000E+02,-0.746201540000000E+02
0.409433970000000E+02,-0.746201230000000E+02
0.409439940000000E+02,-0.746207400000000E+02
0.409448170000000E+02,-0.746241170000000E+02
0.409449360000000E+02,-0.746267090000000E+02
0.409482260000000E+02,-0.746291910000000E+02
0.409557290000000E+02,-0.746232320000000E+02
0.409579040000000E+02,-0.746228450000000E+02
0.409585120000000E+02,-0.746232460000000E+02
0.409619120000000E+02,-0.746194490000000E+02
0.409617450000000E+02,-0.746186620000000E+02
0.409616880000000E+02,-0.746180000000000E+02
0.409611081060547E+02,-0.746176378652344E+02
0.409606305060547E+02,-0.746175454652344E+02
0.409598050000000E+02,-0.746178160000000E+02
0.409596880000000E+02,-0.746176150000000E+02
0.409600370000000E+02,-0.746163350000000E+02
0.409607160000000E+02,-0.746165350000000E+02
0.409610310000000E+02,-0.746160720000000E+02
0.409613930000000E+02,-0.746150690000000E+02
0.409616360000000E+02,-0.746124770000000E+02
0.409608750875000E+02,-0.746077398560547E+02
0.409610040875000E+02,-0.746075652560547E+02
0.409598160000000E+02,-0.746062780000000E+02
0.409600450000000E+02,-0.746012020000000E+02
0.409603240000000E+02,-0.745997210000000E+02
0.409606630000000E+02,-0.745991970000000E+02
0.409608500000000E+02,-0.745994280000000E+02
0.409601900000000E+02,-0.746053060000000E+02
0.409603430000000E+02,-0.746060920000000E+02
0.409608460000000E+02,-0.746066470000000E+02
0.409616650000000E+02,-0.746070170000000E+02
0.409619460000000E+02,-0.746069090000000E+02
0.409625060000000E+02,-0.746057210000000E+02
0.409632870000000E+02,-0.746028050000000E+02
0.409638590000000E+02,-0.746018330000000E+02
0.409666050000000E+02,-0.745998410000000E+02
0.409689980000000E+02,-0.745990040000000E+02
0.409674970000000E+02,-0.746026170000000E+02
0.409665390000000E+02,-0.746039750000000E+02
0.409661000000000E+02,-0.746042610000000E+02
0.409661330681641E+02,-0.746039379107422E+02
0.409671820000000E+02,-0.746027720000000E+02
0.409674730000000E+02,-0.746013990000000E+02
0.409669460000000E+02,-0.746015380000000E+02
0.409669000000000E+02,-0.746019390000000E+02
0.409655560000000E+02,-0.746034820000000E+02
0.409650510000000E+02,-0.746029140000000E+02
0.409645400000000E+02,-0.746029070000000E+02
0.409643910000000E+02,-0.746035270000000E+02
0.409650390000000E+02,-0.746046080000000E+02
0.409650860000000E+02,-0.746053000000000E+02
0.409626600000000E+02,-0.746077720000000E+02
0.409620410000000E+02,-0.746088990000000E+02
0.409617500000000E+02,-0.746101940000000E+02
0.409621720000000E+02,-0.746104560000000E+02
0.409629690000000E+02,-0.746121370000000E+02
