LAT,LON
0.449781640000000E+02,-0.933614280000000E+02
0.449781640000000E+02,-0.933541270000000E+02
0.449745920000000E+02,-0.933536940000000E+02
0.449781640000000E+02,-0.933512270000000E+02
0.449804640000000E+02,-0.933482270000000E+02
0.449772640000000E+02,-0.933440270000000E+02
0.449771640000000E+02,-0.933275270000000E+02
0.449779640000000E+02,-0.933260260000000E+02
0.449779640000000E+02,-0.933260260000000E+02
0.449751640000000E+02,-0.933267260000000E+02
0.449737640000000E+02,-0.933257260000000E+02
0.449692640000000E+02,-0.933185260000000E+02
0.449645640000000E+02,-0.933153260000000E+02
0.449579640000000E+02,-0.933151260000000E+02
0.449520640000000E+02,-0.933115260000000E+02
0.449511640000000E+02,-0.933055250000000E+02
0.449511640000000E+02,-0.933055250000000E+02
0.449504640000000E+02,-0.933049250000000E+02
0.449492640000000E+02,-0.933072260000000E+02
0.449497640000000E+02,-0.933117260000000E+02
0.449453640000000E+02,-0.933188260000000E+02
0.449401640000000E+02,-0.933202260000000E+02
0.449376640000000E+02,-0.933199260000000E+02
0.449376640000000E+02,-0.933199260000000E+02
0.449376640000000E+02,-0.933225260000000E+02
0.449341640000000E+02,-0.933225260000000E+02
0.449339640000000E+02,-0.933277260000000E+02
0.449258640000000E+02,-0.933276260000000E+02
0.449235640000000E+02,-0.933289260000000E+02
0.449235640000000E+02,-0.933289260000000E+02
0.449234640000000E+02,-0.933473270000000E+02
0.449231640000000E+02,-0.933482270000000E+02
0.449186640000000E+02,-0.933485260000000E+02
0.449187640000000E+02,-0.933498270000000E+02
0.449187640000000E+02,-0.933498270000000E+02
0.449224640000000E+02,-0.933499270000000E+02
0.449225640000000E+02,-0.933556270000000E+02
0.449206310000000E+02,-0.933556270000000E+02
0.449204640000000E+02,-0.933607270000000E+02
0.449204640000000E+02,-0.933607270000000E+02
0.449225640000000E+02,-0.933657270000000E+02
0.449244640000000E+02,-0.933639270000000E+02
0.449269640000000E+02,-0.933627270000000E+02
0.449269640000000E+02,-0.933627270000000E+02
0.449296640000000E+02,-0.933655270000000E+02
0.449323640000000E+02,-0.933661270000000E+02
0.449328640000000E+02,-0.933636270000000E+02
0.449398640000000E+02,-0.933628270000000E+02
0.449418640000000E+02,-0.933600270000000E+02
0.449530640000000E+02,-0.933607270000000E+02
0.449565640000000E+02,-0.933620270000000E+02
0.449566640000000E+02,-0.933659280000000E+02
0.449578040000000E+02,-0.933659280000000E+02
0.449590640000000E+02,-0.933594270000000E+02
0.449637640000000E+02,-0.933610270000000E+02
0.449674640000000E+02,-0.933596270000000E+02
0.449745640000000E+02,-0.933592280000000E+02
0.449744640000000E+02,-0.933677280000000E+02
0.449782640000000E+02,-0.933677280000000E+02
0.449782640000000E+02,-0.933677280000000E+02
0.449781640000000E+02,-0.933651280000000E+02
0.449781640000000E+02,-0.933646280000000E+02
0.449800640000000E+02,-0.933645280000000E+02
0.449781640000000E+02,-0.933614280000000E+02
END,END
