LAT,LON
0.389238470000000E+02,-0.900687060000000E+02
0.389126470000000E+02,-0.900777060000000E+02
0.389124010000000E+02,-0.900764000000000E+02
0.389136560000000E+02,-0.900650710000000E+02
0.389081800000000E+02,-0.900650600000000E+02
0.389081470000000E+02,-0.900596050000000E+02
0.388973470000000E+02,-0.900593050000000E+02
0.388973470000000E+02,-0.900593050000000E+02
0.388990470000000E+02,-0.900605050000000E+02
0.388988470000000E+02,-0.900640050000000E+02
0.388977470000000E+02,-0.900639050000000E+02
0.388962470000000E+02,-0.900678060000000E+02
0.388964470000000E+02,-0.900751060000000E+02
0.388984470000000E+02,-0.900802060000000E+02
0.388922470000000E+02,-0.900789060000000E+02
0.388999470000000E+02,-0.900849060000000E+02
0.389008570000000E+02,-0.900888050000000E+02
0.388987060000000E+02,-0.900902550000000E+02
0.388975770000000E+02,-0.900889270000000E+02
0.388963470000000E+02,-0.900892060000000E+02
0.388952470000000E+02,-0.900911060000000E+02
0.388961470000000E+02,-0.900990060000000E+02
0.388953470000000E+02,-0.901074070000000E+02
0.388946470000000E+02,-0.901102070000000E+02
0.388946470000000E+02,-0.901102070000000E+02
0.388954560000000E+02,-0.901103360000000E+02
0.388965470000000E+02,-0.901082070000000E+02
0.388962470000000E+02,-0.901052070000000E+02
0.388978470000000E+02,-0.901010070000000E+02
0.389059470000000E+02,-0.901013070000000E+02
0.389136470000000E+02,-0.901023070000000E+02
0.389142470000000E+02,-0.901154070000000E+02
0.389152870000000E+02,-0.901153670000000E+02
0.389158730000000E+02,-0.901145280000000E+02
0.389158470000000E+02,-0.901079070000000E+02
0.389180160000000E+02,-0.901082460000000E+02
0.389181070000000E+02,-0.901102600000000E+02
0.389187470000000E+02,-0.901062070000000E+02
0.389192820000000E+02,-0.900933070000000E+02
0.389215020000000E+02,-0.900970450000000E+02
0.389234470000000E+02,-0.900971070000000E+02
0.389238470000000E+02,-0.900687060000000E+02
END,END
