LAT,LON
0.478707180000000E+02,-0.122295544000000E+03
0.478688520000000E+02,-0.122297425000000E+03
0.478642040000000E+02,-0.122298402000000E+03
0.478485180000000E+02,-0.122298143000000E+03
0.478485180000000E+02,-0.122303754000000E+03
0.478516910000000E+02,-0.122311574000000E+03
0.478534680000000E+02,-0.122314442000000E+03
0.478535680000000E+02,-0.122321967000000E+03
0.478519180000000E+02,-0.122325044000000E+03
0.478489180000000E+02,-0.122324844000000E+03
0.478474650000000E+02,-0.122327138000000E+03
0.478474380000000E+02,-0.122330544000000E+03
0.478447180000000E+02,-0.122330444000000E+03
0.478447180000000E+02,-0.122319543000000E+03
0.478409090000000E+02,-0.122324123000000E+03
0.478344180000000E+02,-0.122327043000000E+03
0.478306180000000E+02,-0.122331143000000E+03
0.478304180000000E+02,-0.122332043000000E+03
0.478315100000000E+02,-0.122337825000000E+03
0.478286180000000E+02,-0.122337943000000E+03
0.478272180000000E+02,-0.122337443000000E+03
0.478264180000000E+02,-0.122336143000000E+03
0.478264180000000E+02,-0.122336143000000E+03
0.478105190000000E+02,-0.122335742000000E+03
0.478105190000000E+02,-0.122330242000000E+03
0.478091180000000E+02,-0.122324900000000E+03
0.477995190000000E+02,-0.122331941000000E+03
0.477995520000000E+02,-0.122330040000000E+03
0.477995520000000E+02,-0.122330040000000E+03
0.477944000000000E+02,-0.122330179000000E+03
0.477938600000000E+02,-0.122330504000000E+03
0.477938190000000E+02,-0.122332441000000E+03
0.477922180000000E+02,-0.122332444000000E+03
0.477904190000000E+02,-0.122331441000000E+03
0.477849820000000E+02,-0.122326886000000E+03
0.477806470000000E+02,-0.122324458000000E+03
0.477795190000000E+02,-0.122317440000000E+03
0.477775190000000E+02,-0.122316640000000E+03
0.477775190000000E+02,-0.122316640000000E+03
0.477776190000000E+02,-0.122329940000000E+03
0.477776190000000E+02,-0.122329940000000E+03
0.477777190000000E+02,-0.122356141000000E+03
0.477777190000000E+02,-0.122356141000000E+03
0.477795190000000E+02,-0.122356041000000E+03
0.477795190000000E+02,-0.122350541000000E+03
0.477814190000000E+02,-0.122350441000000E+03
0.477815190000000E+02,-0.122362042000000E+03
0.477823190000000E+02,-0.122362742000000E+03
0.477851190000000E+02,-0.122362142000000E+03
0.477857190000000E+02,-0.122361542000000E+03
0.477868490000000E+02,-0.122359497000000E+03
0.477864190000000E+02,-0.122355942000000E+03
0.478055180000000E+02,-0.122356343000000E+03
0.478051180000000E+02,-0.122353642000000E+03
0.478061110000000E+02,-0.122353037000000E+03
0.478079270000000E+02,-0.122356059000000E+03
0.478105180000000E+02,-0.122363743000000E+03
0.478106180000000E+02,-0.122354743000000E+03
0.478178180000000E+02,-0.122352243000000E+03
0.478251180000000E+02,-0.122352243000000E+03
0.478247580000000E+02,-0.122353755000000E+03
0.478250180000000E+02,-0.122356544000000E+03
0.478286180000000E+02,-0.122356644000000E+03
0.478286120000000E+02,-0.122352436000000E+03
0.478353090000000E+02,-0.122352429000000E+03
0.478351180000000E+02,-0.122355344000000E+03
0.478332180000000E+02,-0.122359344000000E+03
0.478342775807280E+02,-0.122360721454947E+03
0.478342775807280E+02,-0.122360721454947E+03
0.478406180000000E+02,-0.122353244000000E+03
0.478424180000000E+02,-0.122346544000000E+03
0.478467180000000E+02,-0.122339944000000E+03
0.478523060000000E+02,-0.122335950000000E+03
0.478694180000000E+02,-0.122329545000000E+03
0.478753180000000E+02,-0.122330145000000E+03
0.478801989440274E+02,-0.122333510553532E+03
0.478802460000000E+02,-0.122333543000000E+03
0.478803329236411E+02,-0.122333518419759E+03
0.478806813762436E+02,-0.122333419884438E+03
0.478933404005714E+02,-0.122329840169393E+03
0.478933404005714E+02,-0.122329840169393E+03
0.478929170000000E+02,-0.122319746000000E+03
0.478908180000000E+02,-0.122318546000000E+03
0.478902180000000E+02,-0.122318946000000E+03
0.478895180000000E+02,-0.122320946000000E+03
0.478876180000000E+02,-0.122322346000000E+03
0.478805180000000E+02,-0.122322745000000E+03
0.478778180000000E+02,-0.122318845000000E+03
0.478717180000000E+02,-0.122307944000000E+03
0.478713180000000E+02,-0.122306444000000E+03
0.478761020000000E+02,-0.122306214000000E+03
0.478767180000000E+02,-0.122304244000000E+03
0.478761180000000E+02,-0.122298644000000E+03
0.478740890000000E+02,-0.122297413000000E+03
0.478706960000000E+02,-0.122297932000000E+03
0.478707180000000E+02,-0.122295544000000E+03
END,END
