LAT,LON
0.423064970000000E+02,-0.712168990000000E+02
0.423030070000000E+02,-0.712110400000000E+02
0.423030070000000E+02,-0.712110400000000E+02
0.423005970000000E+02,-0.712117990000000E+02
0.422970970000000E+02,-0.712080980000000E+02
0.422893970000000E+02,-0.712046980000000E+02
0.422860970000000E+02,-0.711961980000000E+02
0.422879970000000E+02,-0.711941980000000E+02
0.422860970000000E+02,-0.711910980000000E+02
0.422826970000000E+02,-0.711911980000000E+02
0.422826970000000E+02,-0.711911980000000E+02
0.422801970000000E+02,-0.711880980000000E+02
0.422801970000000E+02,-0.711880980000000E+02
0.422786980000000E+02,-0.711892980000000E+02
0.422786980000000E+02,-0.711892980000000E+02
0.422774970000000E+02,-0.711996980000000E+02
0.422799970000000E+02,-0.712006980000000E+02
0.422828280000000E+02,-0.712032470000000E+02
0.422893970000000E+02,-0.712121990000000E+02
0.422945820000000E+02,-0.712174780000000E+02
0.422929820000000E+02,-0.712185140000000E+02
0.422883970000000E+02,-0.712190990000000E+02
0.422865970000000E+02,-0.712301990000000E+02
0.422843970000000E+02,-0.712296990000000E+02
0.422843560000000E+02,-0.712347420000000E+02
0.422850970000000E+02,-0.712356990000000E+02
0.422873970000000E+02,-0.712347990000000E+02
0.422883970000000E+02,-0.712385990000000E+02
0.422867970000000E+02,-0.712406990000000E+02
0.422855970000000E+02,-0.712434990000000E+02
0.422865970000000E+02,-0.712448990000000E+02
0.422877970000000E+02,-0.712447990000000E+02
0.422892970000000E+02,-0.712435990000000E+02
0.422948970000000E+02,-0.712465000000000E+02
0.422974970000000E+02,-0.712489000000000E+02
0.422997970000000E+02,-0.712503000000000E+02
0.423020970000000E+02,-0.712512000000000E+02
0.423038970000000E+02,-0.712510000000000E+02
0.423038970000000E+02,-0.712510000000000E+02
0.423158970000000E+02,-0.712333990000000E+02
0.423164970000000E+02,-0.712306990000000E+02
0.423152980000000E+02,-0.712275000000000E+02
0.423152980000000E+02,-0.712275000000000E+02
0.423139980000000E+02,-0.712261000000000E+02
0.423122970000000E+02,-0.712267990000000E+02
0.423085970000000E+02,-0.712268990000000E+02
0.423062970000000E+02,-0.712205990000000E+02
0.423064970000000E+02,-0.712168990000000E+02
END,END
