LAT,LON
0.461357920000000E+02,-0.956661620000000E+02
0.461346030000000E+02,-0.956589330000000E+02
0.461349220000000E+02,-0.956568950000000E+02
0.461365210000000E+02,-0.956538700000000E+02
0.461365410000000E+02,-0.956454900000000E+02
0.461365410000000E+02,-0.956454900000000E+02
0.461369020000000E+02,-0.956359240000000E+02
0.461393670000000E+02,-0.956301040000000E+02
0.461364450000000E+02,-0.956083390000000E+02
0.461367040000000E+02,-0.955869430000000E+02
0.461360420000000E+02,-0.955842480000000E+02
0.461353800000000E+02,-0.955838860000000E+02
0.461279760000000E+02,-0.955835550000000E+02
0.461263770000000E+02,-0.955829300000000E+02
0.461263770000000E+02,-0.955829300000000E+02
0.461235520000000E+02,-0.955851360000000E+02
0.461157140000000E+02,-0.955891730000000E+02
0.461147540000000E+02,-0.955891730000000E+02
0.461121040000000E+02,-0.955861820000000E+02
0.461023720000000E+02,-0.955796400000000E+02
0.461010700000000E+02,-0.955778990000000E+02
0.460855550000000E+02,-0.955777620000000E+02
0.460855190000000E+02,-0.956143430000000E+02
0.460655490000000E+02,-0.956141200000000E+02
0.460559910000000E+02,-0.956096560000000E+02
0.460538300000000E+02,-0.956077480000000E+02
0.460508850000000E+02,-0.956039390000000E+02
0.460492170000000E+02,-0.956036750000000E+02
0.460421110000000E+02,-0.956038670000000E+02
0.460407400000000E+02,-0.956049810000000E+02
0.460365320000000E+02,-0.956117030000000E+02
0.460348180000000E+02,-0.956121280000000E+02
0.460276080000000E+02,-0.956104820000000E+02
0.460202760000000E+02,-0.956061940000000E+02
0.460177990000000E+02,-0.956037820000000E+02
0.460116530000000E+02,-0.956037780000000E+02
0.460064290000000E+02,-0.956047970000000E+02
0.460038120000000E+02,-0.956037910000000E+02
0.459894950000000E+02,-0.956034720000000E+02
0.459920090000000E+02,-0.956083580000000E+02
0.459948190000000E+02,-0.956111470000000E+02
0.459953890000000E+02,-0.956127210000000E+02
0.459953890000000E+02,-0.956127210000000E+02
0.459961440000000E+02,-0.956116070000000E+02
0.459973090000000E+02,-0.956115100000000E+02
0.459984740000000E+02,-0.956123310000000E+02
0.459987480000000E+02,-0.956131510000000E+02
0.459961660000000E+02,-0.956333750000000E+02
0.459942190000000E+02,-0.956413160000000E+02
0.459909610000000E+02,-0.956471140000000E+02
0.459896360000000E+02,-0.956475740000000E+02
0.459880130000000E+02,-0.956456410000000E+02
0.459886530000000E+02,-0.956444280000000E+02
0.459900240000000E+02,-0.956450500000000E+02
0.459894640000000E+02,-0.956405000000000E+02
0.459894640000000E+02,-0.956405000000000E+02
0.459884690000000E+02,-0.956414780000000E+02
0.459872590000000E+02,-0.956450840000000E+02
0.459881280000000E+02,-0.956481650000000E+02
0.459866270000000E+02,-0.956555730000000E+02
0.459829420000000E+02,-0.956498720000000E+02
0.459807930000000E+02,-0.956448590000000E+02
0.459621710000000E+02,-0.956449700000000E+02
0.459622450000000E+02,-0.956709180000000E+02
0.459583150000000E+02,-0.956705920000000E+02
0.459550700000000E+02,-0.956664650000000E+02
0.459538360000000E+02,-0.956657120000000E+02
0.459333400000000E+02,-0.956656860000000E+02
0.459317870000000E+02,-0.956736450000000E+02
0.459326330000000E+02,-0.956758710000000E+02
0.459050310000000E+02,-0.956760720000000E+02
0.459051220000000E+02,-0.956969860000000E+02
0.458832100000000E+02,-0.956971130000000E+02
0.458832100000000E+02,-0.956971130000000E+02
0.458831830000000E+02,-0.957206030000000E+02
0.458824280000000E+02,-0.957242670000000E+02
0.458833170000000E+02,-0.957276370000000E+02
0.458832890000000E+02,-0.957384990000000E+02
0.459050650000000E+02,-0.957385840000000E+02
0.459050380000000E+02,-0.957480750000000E+02
0.459060220000000E+02,-0.957509030000000E+02
0.459049070000000E+02,-0.957585300000000E+02
0.459049070000000E+02,-0.957585300000000E+02
0.459235200000000E+02,-0.957587020000000E+02
0.459244710000000E+02,-0.957587120000000E+02
0.459337190000000E+02,-0.957586990000000E+02
0.459337000000000E+02,-0.957694390000000E+02
0.459337000000000E+02,-0.957694390000000E+02
0.459423830000000E+02,-0.957694980000000E+02
0.459423830000000E+02,-0.957694980000000E+02
0.459399810000000E+02,-0.957637040000000E+02
0.459397280000000E+02,-0.957583660000000E+02
0.459400690000000E+02,-0.957551880000000E+02
0.459412790000000E+02,-0.957541060000000E+02
0.459444560000000E+02,-0.957550530000000E+02
0.459460110000000E+02,-0.957581950000000E+02
0.459463350000000E+02,-0.957674320000000E+02
0.459455580000000E+02,-0.957688080000000E+02
0.459445670000000E+02,-0.957694480000000E+02
0.459445670000000E+02,-0.957694480000000E+02
0.459771350000000E+02,-0.957694410000000E+02
0.459771350000000E+02,-0.957694410000000E+02
0.459965870000000E+02,-0.957695120000000E+02
0.460133930000000E+02,-0.957698330000000E+02
0.460131390000000E+02,-0.957280570000000E+02
0.460255690000000E+02,-0.957284280000000E+02
0.460299990000000E+02,-0.957254110000000E+02
0.460349500000000E+02,-0.957207370000000E+02
0.460349490000000E+02,-0.957198520000000E+02
0.460404210000000E+02,-0.957256500000000E+02
0.460427970000000E+02,-0.957275230000000E+02
0.460421800000000E+02,-0.957280150000000E+02
0.460349600000000E+02,-0.957281080000000E+02
0.460349560000000E+02,-0.957379160000000E+02
0.460353210000000E+02,-0.957384410000000E+02
0.460385430000000E+02,-0.957384440000000E+02
0.460388470000000E+02,-0.957486160000000E+02
0.460644310000000E+02,-0.957487800000000E+02
0.460648230000000E+02,-0.957483820000000E+02
0.460690470000000E+02,-0.957610220000000E+02
0.460706950000000E+02,-0.957697920000000E+02
0.460724120000000E+02,-0.957697860000000E+02
0.460724120000000E+02,-0.957697860000000E+02
0.460727180000000E+02,-0.957490470000000E+02
0.460785950000000E+02,-0.957396980000000E+02
0.460846300000000E+02,-0.957334980000000E+02
0.460881490000000E+02,-0.957328120000000E+02
0.460895660000000E+02,-0.957307440000000E+02
0.460896360000000E+02,-0.957274930000000E+02
0.460868030000000E+02,-0.957268340000000E+02
0.460848620000000E+02,-0.957249610000000E+02
0.460844740000000E+02,-0.957227940000000E+02
0.460848410000000E+02,-0.957167520000000E+02
0.460856420000000E+02,-0.957144870000000E+02
0.460916760000000E+02,-0.957051310000000E+02
0.460927050000000E+02,-0.957018800000000E+02
0.460902610000000E+02,-0.956925210000000E+02
0.460870850000000E+02,-0.956897950000000E+02
0.460864910000000E+02,-0.956903860000000E+02
0.460879990000000E+02,-0.956963950000000E+02
0.460866500000000E+02,-0.956989230000000E+02
0.460851190000000E+02,-0.956998750000000E+02
0.460834740000000E+02,-0.957000710000000E+02
0.460820350000000E+02,-0.956994800000000E+02
0.460798420000000E+02,-0.956925850000000E+02
0.460804590000000E+02,-0.956897280000000E+02
0.460854400000000E+02,-0.956815520000000E+02
0.460865830000000E+02,-0.956807970000000E+02
0.460906950000000E+02,-0.956808950000000E+02
0.460915640000000E+02,-0.956814860000000E+02
0.460929800000000E+02,-0.956893360000000E+02
0.460966130000000E+02,-0.956944270000000E+02
0.461021870000000E+02,-0.956957410000000E+02
0.461030330000000E+02,-0.956968260000000E+02
0.461034670000000E+02,-0.956988950000000E+02
0.461023450000000E+02,-0.957082550000000E+02
0.461032360000000E+02,-0.957103580000000E+02
0.461038750000000E+02,-0.957142340000000E+02
0.461030510000000E+02,-0.957167960000000E+02
0.461023200000000E+02,-0.957172220000000E+02
0.461016570000000E+02,-0.957186010000000E+02
0.461013140000000E+02,-0.957211300000000E+02
0.461059930000000E+02,-0.957331890000000E+02
0.461056700000000E+02,-0.957390020000000E+02
0.461048680000000E+02,-0.957432390000000E+02
0.461069020000000E+02,-0.957512400000000E+02
0.461053960000000E+02,-0.957558400000000E+02
0.461038660000000E+02,-0.957585020000000E+02
0.460970830000000E+02,-0.957650440000000E+02
0.460938410000000E+02,-0.957697230000000E+02
0.460938410000000E+02,-0.957697230000000E+02
0.460997120000000E+02,-0.957697060000000E+02
0.460998030000000E+02,-0.957672990000000E+02
0.461012200000000E+02,-0.957659460000000E+02
0.461073370000000E+02,-0.957536040000000E+02
0.461075160000000E+02,-0.956663340000000E+02
0.461357920000000E+02,-0.956661620000000E+02
END,END
