LAT,LON
0.307620490000000E+02,-0.967199860000000E+02
0.307540870000000E+02,-0.967145680000000E+02
0.307534230000000E+02,-0.967145140000000E+02
0.307505910000000E+02,-0.967204010000000E+02
0.307465310000000E+02,-0.967234460000000E+02
0.307236880000000E+02,-0.967140290000000E+02
0.307236880000000E+02,-0.967140290000000E+02
0.307187010000000E+02,-0.967118240000000E+02
0.307113490000000E+02,-0.967105500000000E+02
0.307078670000000E+02,-0.967105490000000E+02
0.307003310000000E+02,-0.967072080000000E+02
0.306920860000000E+02,-0.967007930000000E+02
0.306900800000000E+02,-0.967007440000000E+02
0.306680170000000E+02,-0.967446650000000E+02
0.306666460000000E+02,-0.967473850000000E+02
0.306317490000000E+02,-0.968175150000000E+02
0.306007370000000E+02,-0.968778870000000E+02
0.306007370000000E+02,-0.968778870000000E+02
0.305986990000000E+02,-0.968818980000000E+02
0.306000670000000E+02,-0.968815880000000E+02
0.306078140000000E+02,-0.968889190000000E+02
0.306126260000000E+02,-0.968902930000000E+02
0.306145270000000E+02,-0.968899740000000E+02
0.306183770000000E+02,-0.968952430000000E+02
0.306197760000000E+02,-0.968991630000000E+02
0.306269760000000E+02,-0.969061580000000E+02
0.306333460000000E+02,-0.969099180000000E+02
0.306345820000000E+02,-0.969066320000000E+02
0.306367110000000E+02,-0.969049890000000E+02
0.306445920000000E+02,-0.969024430000000E+02
0.306537550000000E+02,-0.969006900000000E+02
0.306616160000000E+02,-0.969193970000000E+02
0.306632550000000E+02,-0.969193190000000E+02
0.306689620000000E+02,-0.969138610000000E+02
0.306721210000000E+02,-0.969045170000000E+02
0.306734050000000E+02,-0.969026200000000E+02
0.306751510000000E+02,-0.969014240000000E+02
0.306729780000000E+02,-0.969105160000000E+02
0.306892790000000E+02,-0.969173050000000E+02
0.306845950000000E+02,-0.969311540000000E+02
0.306847330000000E+02,-0.969329100000000E+02
0.306881010000000E+02,-0.969334930000000E+02
0.306939200000000E+02,-0.969376550000000E+02
0.307010210000000E+02,-0.969398820000000E+02
0.307018460000000E+02,-0.969427980000000E+02
0.307033350000000E+02,-0.969436730000000E+02
0.307181110000000E+02,-0.969476500000000E+02
0.307189810000000E+02,-0.969450780000000E+02
0.307201270000000E+02,-0.969440970000000E+02
0.307249840000000E+02,-0.969449460000000E+02
0.307296570000000E+02,-0.969482600000000E+02
0.307302990000000E+02,-0.969493480000000E+02
0.307302990000000E+02,-0.969493480000000E+02
0.307318570000000E+02,-0.969495600000000E+02
0.307347190000000E+02,-0.969477570000000E+02
0.307365520000000E+02,-0.969455820000000E+02
0.307376290000000E+02,-0.969450780000000E+02
0.307456930000000E+02,-0.969453440000000E+02
0.307481220000000E+02,-0.969461390000000E+02
0.307540230000000E+02,-0.969468890000000E+02
0.307577240000000E+02,-0.969402820000000E+02
0.307593280000000E+02,-0.969356670000000E+02
0.307586410000000E+02,-0.969315820000000E+02
0.307575870000000E+02,-0.969285830000000E+02
0.307559370000000E+02,-0.969277350000000E+02
0.307494950000000E+02,-0.969262720000000E+02
0.307420490000000E+02,-0.969220300000000E+02
0.307461000000000E+02,-0.969081840000000E+02
0.307506450000000E+02,-0.969094870000000E+02
0.307544450000000E+02,-0.969081860000000E+02
0.307424330000000E+02,-0.969027560000000E+02
0.307376590000000E+02,-0.968977670000000E+02
0.307381000000000E+02,-0.968933080000000E+02
0.307408470000000E+02,-0.968893550000000E+02
0.307460700000000E+02,-0.968867000000000E+02
0.307518710000000E+02,-0.968806270000000E+02
0.307520750000000E+02,-0.968791420000000E+02
0.307512730000000E+02,-0.968763560000000E+02
0.307652290000000E+02,-0.968709070000000E+02
0.307615000000000E+02,-0.968578010000000E+02
0.307568030000000E+02,-0.968583550000000E+02
0.307550630000000E+02,-0.968579040000000E+02
0.307489610000000E+02,-0.968543150000000E+02
0.307365450000000E+02,-0.968533300000000E+02
0.307303370000000E+02,-0.968546530000000E+02
0.307201880000000E+02,-0.968588120000000E+02
0.307167990000000E+02,-0.968526500000000E+02
0.307138890000000E+02,-0.968536660000000E+02
0.307150040000000E+02,-0.968468650000000E+02
0.307211930000000E+02,-0.968324080000000E+02
0.307226440000000E+02,-0.968225080000000E+02
0.307247510000000E+02,-0.968161030000000E+02
0.307409550000000E+02,-0.967836500000000E+02
0.307552280000000E+02,-0.967628870000000E+02
0.307552280000000E+02,-0.967628870000000E+02
0.307720130000000E+02,-0.967390220000000E+02
0.307640140000000E+02,-0.967253260000000E+02
0.307624130000000E+02,-0.967238520000000E+02
0.307615440000000E+02,-0.967209630000000E+02
0.307620490000000E+02,-0.967199860000000E+02
END,END
