LAT,LON
0.336450370000000E+02,-0.101939883000000E+03
0.336340840000000E+02,-0.101924147000000E+03
0.336305090000000E+02,-0.101917430000000E+03
0.336294350000000E+02,-0.101917253000000E+03
0.336253690000000E+02,-0.101909139000000E+03
0.336259600000000E+02,-0.101908882000000E+03
0.336240840000000E+02,-0.101905346000000E+03
0.336104840000000E+02,-0.101905646000000E+03
0.336086840000000E+02,-0.101905446000000E+03
0.336074840000000E+02,-0.101904746000000E+03
0.335924840000000E+02,-0.101905245000000E+03
0.335923840000000E+02,-0.101888045000000E+03
0.335847670000000E+02,-0.101888358000000E+03
0.335847670000000E+02,-0.101888358000000E+03
0.335794850000000E+02,-0.101896645000000E+03
0.335778850000000E+02,-0.101899945000000E+03
0.335778850000000E+02,-0.101899945000000E+03
0.335779840000000E+02,-0.101984147000000E+03
0.335792470000000E+02,-0.101991783000000E+03
0.335922720000000E+02,-0.101991494000000E+03
0.335925270000000E+02,-0.101997618000000E+03
0.335924490000000E+02,-0.102005761000000E+03
0.335894200000000E+02,-0.102009255000000E+03
0.335778320000000E+02,-0.102009163000000E+03
0.335777860000000E+02,-0.102026514000000E+03
0.335777860000000E+02,-0.102026514000000E+03
0.335826770000000E+02,-0.102026621000000E+03
0.335828070000000E+02,-0.102028909000000E+03
0.335832030000000E+02,-0.102029382000000E+03
0.335882310000000E+02,-0.102033044000000E+03
0.335959440000000E+02,-0.102033151000000E+03
0.335985840000000E+02,-0.102033090000000E+03
0.335993440000000E+02,-0.102031877000000E+03
0.335992680000000E+02,-0.102030677000000E+03
0.335967511446289E+02,-0.102027834790234E+03
0.335959315446289E+02,-0.102028676590234E+03
0.335936100000000E+02,-0.102027399000000E+03
0.335936250000000E+02,-0.102026666000000E+03
0.336213040000000E+02,-0.102026804000000E+03
0.336212090000000E+02,-0.101991761000000E+03
0.336358150000000E+02,-0.101992075000000E+03
0.336357540000000E+02,-0.101973520000000E+03
0.336503640000000E+02,-0.101974771000000E+03
0.336503640000000E+02,-0.101957346000000E+03
0.336357840000000E+02,-0.101957147000000E+03
0.336357840000000E+02,-0.101939847000000E+03
0.336450370000000E+02,-0.101939883000000E+03
END,END
