LAT,LON
0.409258030000000E+02,-0.753023520000000E+02
0.409243840000000E+02,-0.753015980000000E+02
0.409193960000000E+02,-0.753050980000000E+02
0.409131500000000E+02,-0.753106440000000E+02
0.409133560000000E+02,-0.753134830000000E+02
0.409151860000000E+02,-0.753146590000000E+02
0.409157810000000E+02,-0.753157450000000E+02
0.409181140000000E+02,-0.753254580000000E+02
0.409172440000000E+02,-0.753292580000000E+02
0.409153210000000E+02,-0.753342040000000E+02
0.409177650000000E+02,-0.753368450000000E+02
0.409189330000000E+02,-0.753488660000000E+02
0.409175810000000E+02,-0.753539930000000E+02
0.409221560000000E+02,-0.753582490000000E+02
0.409227510000000E+02,-0.753577670000000E+02
0.409241030000000E+02,-0.753535750000000E+02
0.409292490000000E+02,-0.753549050000000E+02
0.409336880000000E+02,-0.753554820000000E+02
0.409356960000000E+02,-0.753489120000000E+02
0.409353620000000E+02,-0.753457070000000E+02
0.409337160000000E+02,-0.753424780000000E+02
0.409326640000000E+02,-0.753426290000000E+02
0.409306730000000E+02,-0.753418430000000E+02
0.409297120000000E+02,-0.753406360000000E+02
0.409296220000000E+02,-0.753371060000000E+02
0.409301250000000E+02,-0.753354470000000E+02
0.409323270000000E+02,-0.753323840000000E+02
0.409323270000000E+02,-0.753323840000000E+02
0.409331010000000E+02,-0.753294440000000E+02
0.409343600000000E+02,-0.753295350000000E+02
0.409348180000000E+02,-0.753251310000000E+02
0.409346810000000E+02,-0.753234410000000E+02
0.409322390000000E+02,-0.753195100000000E+02
0.409332630000000E+02,-0.753158370000000E+02
0.409359860000000E+02,-0.753130310000000E+02
0.409373130000000E+02,-0.753107080000000E+02
0.409364660000000E+02,-0.753079020000000E+02
0.409351620000000E+02,-0.753071480000000E+02
0.409352070000000E+02,-0.753055790000000E+02
0.409394170000000E+02,-0.753020480000000E+02
0.409403780000000E+02,-0.753022890000000E+02
0.409394860000000E+02,-0.753044920000000E+02
0.409396690000000E+02,-0.753051260000000E+02
0.409403560000000E+02,-0.753053970000000E+02
0.409421630000000E+02,-0.753049440000000E+02
0.409425520000000E+02,-0.753037070000000E+02
0.409422610000000E+02,-0.753019050000000E+02
0.409368540000000E+02,-0.752964970000000E+02
0.409287540000000E+02,-0.752998170000000E+02
0.409258030000000E+02,-0.753023520000000E+02
END,END
0.409239950000000E+02,-0.752999090000000E+02
0.409259140000000E+02,-0.752826530000000E+02
0.409270350000000E+02,-0.752806010000000E+02
0.409227330000000E+02,-0.752770440000000E+02
0.409227330000000E+02,-0.752770440000000E+02
0.409206290000000E+02,-0.752816300000000E+02
0.409169010000000E+02,-0.752939680000000E+02
0.409115250000000E+02,-0.752942410000000E+02
0.409113440000000E+02,-0.752986660000000E+02
0.409239950000000E+02,-0.752999090000000E+02
END,END
