LAT,LON
0.435382580000000E+02,-0.843894230000000E+02
0.435382190000000E+02,-0.844093460000000E+02
0.435208240000000E+02,-0.844093850000000E+02
0.435139470000000E+02,-0.844202250000000E+02
0.435149080000000E+02,-0.844293640000000E+02
0.434807730000000E+02,-0.844295830000000E+02
0.434806130000000E+02,-0.844491420000000E+02
0.434513300000000E+02,-0.844495140000000E+02
0.434369060000000E+02,-0.844491670000000E+02
0.434369940000000E+02,-0.844694320000000E+02
0.434153230000000E+02,-0.844692010000000E+02
0.434152810000000E+02,-0.844491310000000E+02
0.433935170000000E+02,-0.844491890000000E+02
0.433935410000000E+02,-0.844390960000000E+02
0.433648940000000E+02,-0.844394340000000E+02
0.433648930000000E+02,-0.844297210000000E+02
0.433064640000000E+02,-0.844290730000000E+02
0.433064410000000E+02,-0.844491690000000E+02
0.433064410000000E+02,-0.844491690000000E+02
0.433211170000000E+02,-0.844495170000000E+02
0.433210470000000E+02,-0.844882780000000E+02
0.433353970000000E+02,-0.844882900000000E+02
0.433352180000000E+02,-0.845280480000000E+02
0.433498030000000E+02,-0.845281020000000E+02
0.433498030000000E+02,-0.845281020000000E+02
0.433790860000000E+02,-0.845282470000000E+02
0.433790860000000E+02,-0.845282470000000E+02
0.434080280000000E+02,-0.845283250000000E+02
0.434080490000000E+02,-0.845233400000000E+02
0.434152960000000E+02,-0.845233660000000E+02
0.434153430000000E+02,-0.845283210000000E+02
0.434225670000000E+02,-0.845283480000000E+02
0.434225360000000E+02,-0.845084010000000E+02
0.434370290000000E+02,-0.845083880000000E+02
0.434370790000000E+02,-0.845183320000000E+02
0.434515040000000E+02,-0.845183530000000E+02
0.434514770000000E+02,-0.845083430000000E+02
0.434989110000000E+02,-0.845087390000000E+02
0.434991370000000E+02,-0.845029290000000E+02
0.435019780000000E+02,-0.844952520000000E+02
0.435023690000000E+02,-0.844907310000000E+02
0.435045340000000E+02,-0.844879240000000E+02
0.435315670000000E+02,-0.844881110000000E+02
0.435321780000000E+02,-0.844908520000000E+02
0.435336630000000E+02,-0.844928640000000E+02
0.435348510000000E+02,-0.844928330000000E+02
0.435393080000000E+02,-0.844955400000000E+02
0.435396950000000E+02,-0.845087400000000E+02
0.435521540000000E+02,-0.845083830000000E+02
0.435521540000000E+02,-0.845083830000000E+02
0.435531130000000E+02,-0.845061820000000E+02
0.435530810000000E+02,-0.844594070000000E+02
0.435388400000000E+02,-0.844589310000000E+02
0.435390700000000E+02,-0.844489380000000E+02
0.435531040000000E+02,-0.844493170000000E+02
0.435528080000000E+02,-0.843986520000000E+02
0.435448170000000E+02,-0.843985190000000E+02
0.435447280000000E+02,-0.843894600000000E+02
0.435382580000000E+02,-0.843894230000000E+02
END,END
