LAT,LON
0.345643020000000E+02,-0.848329960000000E+02
0.345626490000000E+02,-0.848425100000000E+02
0.345632830000000E+02,-0.848468440000000E+02
0.345665600000000E+02,-0.848495140000000E+02
0.345748600000000E+02,-0.848504030000000E+02
0.345759260000000E+02,-0.848526220000000E+02
0.345763890000000E+02,-0.848653390000000E+02
0.345739120000000E+02,-0.848749400000000E+02
0.345725510000000E+02,-0.848760860000000E+02
0.345738060000000E+02,-0.848740520000000E+02
0.345760770000000E+02,-0.848650020000000E+02
0.345755780000000E+02,-0.848524080000000E+02
0.345746850000000E+02,-0.848507750000000E+02
0.345661450000000E+02,-0.848500240000000E+02
0.345642220000000E+02,-0.848487770000000E+02
0.345629410000000E+02,-0.848470880000000E+02
0.345623000000000E+02,-0.848442930000000E+02
0.345624150000000E+02,-0.848411650000000E+02
0.345642730000000E+02,-0.848296530000000E+02
0.345635860000000E+02,-0.848273010000000E+02
0.345625560000000E+02,-0.848260270000000E+02
0.345598090000000E+02,-0.848250860000000E+02
0.345548860000000E+02,-0.848263310000000E+02
0.345529170000000E+02,-0.848263860000000E+02
0.345510630000000E+02,-0.848251680000000E+02
0.345504450000000E+02,-0.848239780000000E+02
0.345504450000000E+02,-0.848239780000000E+02
0.345485210000000E+02,-0.848250020000000E+02
0.345464380000000E+02,-0.848251400000000E+02
0.345460810000000E+02,-0.848247080000000E+02
0.345473080000000E+02,-0.848228160000000E+02
0.345468960000000E+02,-0.848100320000000E+02
0.345429790000000E+02,-0.847957830000000E+02
0.345371630000000E+02,-0.847884240000000E+02
0.345357660000000E+02,-0.847899190000000E+02
0.345340730000000E+02,-0.847949820000000E+02
0.345332490000000E+02,-0.847957300000000E+02
0.345313040000000E+02,-0.847957300000000E+02
0.345264040000000E+02,-0.847939880000000E+02
0.345242290000000E+02,-0.847920520000000E+02
0.345191690000000E+02,-0.847906700000000E+02
0.345177490000000E+02,-0.847907810000000E+02
0.345166730000000E+02,-0.847920540000000E+02
0.345165830000000E+02,-0.847974750000000E+02
0.345145680000000E+02,-0.848013210000000E+02
0.345129650000000E+02,-0.848005190000000E+02
0.345107900000000E+02,-0.848008240000000E+02
0.345031440000000E+02,-0.848031750000000E+02
0.345031440000000E+02,-0.848031750000000E+02
0.345033040000000E+02,-0.848048900000000E+02
0.345024110000000E+02,-0.848064110000000E+02
0.344994440000000E+02,-0.848064340000000E+02
0.344946130000000E+02,-0.848163890000000E+02
0.344937400000000E+02,-0.848196450000000E+02
0.344896460000000E+02,-0.848197350000000E+02
