LAT,LON
0.368888640000000E+02,-0.897327770000000E+02
0.368458050000000E+02,-0.897315400000000E+02
0.368437690000000E+02,-0.897309410000000E+02
0.368243440000000E+02,-0.897293060000000E+02
0.367827920000000E+02,-0.897291950000000E+02
0.367815800000000E+02,-0.897296210000000E+02
0.367576730000000E+02,-0.897298810000000E+02
0.367576730000000E+02,-0.897298810000000E+02
0.367149410000000E+02,-0.897284450000000E+02
0.367144990000000E+02,-0.897794780000000E+02
0.367144990000000E+02,-0.897794780000000E+02
0.367247730000000E+02,-0.897795310000000E+02
0.367252990000000E+02,-0.897815200000000E+02
0.367435120000000E+02,-0.897816570000000E+02
0.367432390000000E+02,-0.898087790000000E+02
0.367453670000000E+02,-0.898087790000000E+02
0.367438320000000E+02,-0.898268040000000E+02
0.367293490000000E+02,-0.898266870000000E+02
0.367295270000000E+02,-0.898448210000000E+02
0.367151140000000E+02,-0.898450410000000E+02
0.367150030000000E+02,-0.898315140000000E+02
0.367007940000000E+02,-0.898319070000000E+02
0.367007330000000E+02,-0.898721120000000E+02
0.367007330000000E+02,-0.898721120000000E+02
0.367073690000000E+02,-0.898720890000000E+02
0.367081040000000E+02,-0.898764400000000E+02
0.367151500000000E+02,-0.898764060000000E+02
0.367149920000000E+02,-0.898631440000000E+02
0.367582570000000E+02,-0.898620810000000E+02
0.367589500000000E+02,-0.898626860000000E+02
0.367656310000000E+02,-0.898625770000000E+02
0.367674390000000E+02,-0.898612700000000E+02
0.367746240000000E+02,-0.898610470000000E+02
0.367800460000000E+02,-0.898612500000000E+02
0.367810750000000E+02,-0.898620750000000E+02
0.367878930000000E+02,-0.898620800000000E+02
0.367877570000000E+02,-0.898803290000000E+02
0.368023540000000E+02,-0.898800340000000E+02
0.368023370000000E+02,-0.898979570000000E+02
0.368312100000000E+02,-0.898971190000000E+02
0.368312100000000E+02,-0.898971190000000E+02
0.368312540000000E+02,-0.898926790000000E+02
0.368420300000000E+02,-0.898929580000000E+02
0.368423250000000E+02,-0.898866670000000E+02
0.368464340000000E+02,-0.898835280000000E+02
0.368702330000000E+02,-0.898513750000000E+02
0.368715170000000E+02,-0.898612570000000E+02
0.368722030000000E+02,-0.898625950000000E+02
0.368743770000000E+02,-0.898610020000000E+02
0.368866040000000E+02,-0.898606620000000E+02
0.368863340000000E+02,-0.898493260000000E+02
0.368865860000000E+02,-0.898482440000000E+02
0.368886680000000E+02,-0.898460520000000E+02
0.368889890000000E+02,-0.898446280000000E+02
0.368883040000000E+02,-0.898416370000000E+02
0.368877770000000E+02,-0.898411810000000E+02
0.368870010000000E+02,-0.898351130000000E+02
0.368875050000000E+02,-0.898298440000000E+02
0.368912580000000E+02,-0.898267690000000E+02
0.368956740000000E+02,-0.898258580000000E+02
0.368994950000000E+02,-0.898259730000000E+02
0.369022380000000E+02,-0.898236730000000E+02
0.369031560000000E+02,-0.898062870000000E+02
0.369147110000000E+02,-0.898060870000000E+02
0.369157170000000E+02,-0.898075400000000E+02
0.369181200000000E+02,-0.898143230000000E+02
0.369160600000000E+02,-0.898166870000000E+02
0.369160600000000E+02,-0.898178840000000E+02
0.369196520000000E+02,-0.898212750000000E+02
0.369200410000000E+02,-0.898209900000000E+02
0.369199270000000E+02,-0.898178850000000E+02
0.369258300000000E+02,-0.898188540000000E+02
0.369265850000000E+02,-0.898199940000000E+02
0.369256010000000E+02,-0.898211340000000E+02
0.369255090000000E+02,-0.898219320000000E+02
0.369264700000000E+02,-0.898249520000000E+02
0.369274080000000E+02,-0.898263490000000E+02
0.369329660000000E+02,-0.898279460000000E+02
0.369348660000000E+02,-0.898264930000000E+02
0.369358270000000E+02,-0.898240990000000E+02
0.369361940000000E+02,-0.898140390000000E+02
0.369361940000000E+02,-0.898140390000000E+02
0.369361710000000E+02,-0.898059150000000E+02
0.369371110000000E+02,-0.897971160000000E+02
0.368891100000000E+02,-0.897436670000000E+02
0.368888640000000E+02,-0.897327770000000E+02
END,END
