LAT,LON
0.429706610000000E+02,-0.767362180000000E+02
0.429760720000000E+02,-0.767286580000000E+02
0.429781440000000E+02,-0.767276230000000E+02
0.429877640000000E+02,-0.767288140000000E+02
0.429903450000000E+02,-0.767262830000000E+02
0.429918220000000E+02,-0.767233260000000E+02
0.429936680000000E+02,-0.767214370000000E+02
0.430003850000000E+02,-0.767208720000000E+02
0.430003850000000E+02,-0.767208720000000E+02
0.430012000000000E+02,-0.767173910000000E+02
0.430044720000000E+02,-0.767084500000000E+02
0.429915030000000E+02,-0.767041820000000E+02
0.429879360000000E+02,-0.767044610000000E+02
0.429823790000000E+02,-0.767028710000000E+02
0.429690020000000E+02,-0.766971050000000E+02
0.429563570000000E+02,-0.766908140000000E+02
0.429532570000000E+02,-0.766887880000000E+02
0.429548930000000E+02,-0.766824070000000E+02
0.429548930000000E+02,-0.766824070000000E+02
0.429489710000000E+02,-0.766801040000000E+02
0.429376970000000E+02,-0.766790780000000E+02
0.429383840000000E+02,-0.766840260000000E+02
0.429385210000000E+02,-0.766931460000000E+02
0.429221240000000E+02,-0.766918680000000E+02
0.429216200000000E+02,-0.766999890000000E+02
0.429016800000000E+02,-0.766982430000000E+02
0.428996230000000E+02,-0.766935150000000E+02
0.428978850000000E+02,-0.766873860000000E+02
0.428973590000000E+02,-0.766827830000000E+02
0.428957350000000E+02,-0.766826280000000E+02
0.428965110000000E+02,-0.766671690000000E+02
0.428855800000000E+02,-0.766657420000000E+02
0.428780560000000E+02,-0.766635680000000E+02
0.428783970000000E+02,-0.766579080000000E+02
0.428765680000000E+02,-0.766571620000000E+02
0.428729100000000E+02,-0.766638850000000E+02
0.428709660000000E+02,-0.766661860000000E+02
0.428677650000000E+02,-0.766681760000000E+02
0.428603490000000E+02,-0.766645880000000E+02
0.428587770000000E+02,-0.766600970000000E+02
0.428582730000000E+02,-0.766549990000000E+02
0.428588850000000E+02,-0.766390820000000E+02
0.428575360000000E+02,-0.766386170000000E+02
0.428575930000000E+02,-0.766328700000000E+02
0.428575930000000E+02,-0.766328700000000E+02
0.428577960000000E+02,-0.766279270000000E+02
0.428497760000000E+02,-0.766233950000000E+02
0.428480780000000E+02,-0.766230180000000E+02
0.428476830000000E+02,-0.766322650000000E+02
0.428398790000000E+02,-0.766325080000000E+02
0.428366130000000E+02,-0.766429220000000E+02
0.428362720000000E+02,-0.766519330000000E+02
0.428438660000000E+02,-0.766554710000000E+02
0.428475940000000E+02,-0.766561220000000E+02
0.428523970000000E+02,-0.766627100000000E+02
0.428521690000000E+02,-0.766634560000000E+02
0.428463830000000E+02,-0.766624640000000E+02
0.428462520000000E+02,-0.766658910000000E+02
0.428467950000000E+02,-0.766661000000000E+02
0.428475960000000E+02,-0.766676220000000E+02
0.428484880000000E+02,-0.766734960000000E+02
0.428482420000000E+02,-0.766812110000000E+02
0.428586950000000E+02,-0.766820550000000E+02
0.428584140000000E+02,-0.766890050000000E+02
0.428571560000000E+02,-0.766919270000000E+02
0.428517590000000E+02,-0.766908700000000E+02
0.428512730000000E+02,-0.767009470000000E+02
0.428478410000000E+02,-0.767002350000000E+02
0.428404190000000E+02,-0.766954510000000E+02
0.428405070000000E+02,-0.766969900000000E+02
0.428405070000000E+02,-0.766969900000000E+02
0.428423370000000E+02,-0.766973320000000E+02
0.428462010000000E+02,-0.767005040000000E+02
0.428452630000000E+02,-0.767028650000000E+02
0.428462230000000E+02,-0.767051030000000E+02
0.428468630000000E+02,-0.767055700000000E+02
0.428487380000000E+02,-0.767060990000000E+02
0.428493790000000E+02,-0.767034880000000E+02
0.428501800000000E+02,-0.767025560000000E+02
0.428515290000000E+02,-0.767024320000000E+02
0.428534040000000E+02,-0.767036140000000E+02
0.428541810000000E+02,-0.767047330000000E+02
0.428547750000000E+02,-0.767073440000000E+02
0.428537460000000E+02,-0.767092080000000E+02
0.428542030000000E+02,-0.767104210000000E+02
0.428573820000000E+02,-0.767099560000000E+02
0.428612460000000E+02,-0.767066320000000E+02
0.428686100000000E+02,-0.767065100000000E+02
0.428710800000000E+02,-0.767049560000000E+02
0.428710800000000E+02,-0.767049560000000E+02
0.428795200000000E+02,-0.767063540000000E+02
0.428896040000000E+02,-0.767088140000000E+02
0.428918680000000E+02,-0.767109920000000E+02
0.428927590000000E+02,-0.767133880000000E+02
0.428966680000000E+02,-0.767193610000000E+02
0.429078240000000E+02,-0.767270510000000E+02
0.429164440000000E+02,-0.767303550000000E+02
0.429202860000000E+02,-0.767308870000000E+02
0.429205610000000E+02,-0.767303900000000E+02
0.429266440000000E+02,-0.767285580000000E+02
0.429326590000000E+02,-0.767272860000000E+02
0.429346480000000E+02,-0.767283770000000E+02
0.429372990000000E+02,-0.767313980000000E+02
0.429397230000000E+02,-0.767328000000000E+02
0.429438850000000E+02,-0.767331460000000E+02
0.429581970000000E+02,-0.767378890000000E+02
0.429612860000000E+02,-0.767379750000000E+02
0.429612860000000E+02,-0.767379750000000E+02
0.429614260000000E+02,-0.767378340000000E+02
0.429678110000000E+02,-0.767367980000000E+02
0.429706610000000E+02,-0.767362180000000E+02
END,END
