LAT,LON
0.425908860000000E+02,-0.954862970000000E+02
0.425327910000000E+02,-0.954855990000000E+02
0.425324770000000E+02,-0.954663100000000E+02
0.425035780000000E+02,-0.954660790000000E+02
0.425037090000000E+02,-0.954856700000000E+02
0.424747360000000E+02,-0.954855280000000E+02
0.424747000000000E+02,-0.954513010000000E+02
0.424702200000000E+02,-0.954432760000000E+02
0.424682310000000E+02,-0.954406500000000E+02
0.424645500000000E+02,-0.954437680000000E+02
0.424589940000000E+02,-0.954468870000000E+02
0.424583540000000E+02,-0.954466090000000E+02
0.424575990000000E+02,-0.954437670000000E+02
0.424551300000000E+02,-0.954449710000000E+02
0.424551300000000E+02,-0.954449710000000E+02
0.424564560000000E+02,-0.954479670000000E+02
0.424545570000000E+02,-0.954526290000000E+02
0.424536640000000E+02,-0.954597910000000E+02
0.424538690000000E+02,-0.954625080000000E+02
0.424554750000000E+02,-0.954679840000000E+02
0.424283300000000E+02,-0.954682060000000E+02
0.424283500000000E+02,-0.955171970000000E+02
0.424138090000000E+02,-0.955171150000000E+02
0.424137310000000E+02,-0.955353370000000E+02
0.424109820000000E+02,-0.955425080000000E+02
0.424081240000000E+02,-0.955462420000000E+02
0.424063180000000E+02,-0.955504690000000E+02
0.424062040000000E+02,-0.955518270000000E+02
0.424074160000000E+02,-0.955540480000000E+02
0.424062200000000E+02,-0.955548810000000E+02
0.423992310000000E+02,-0.955548810000000E+02
0.423992310000000E+02,-0.955738520000000E+02
0.423936290000000E+02,-0.955744980000000E+02
0.423848270000000E+02,-0.955744970000000E+02
0.423848270000000E+02,-0.955744970000000E+02
0.423848000000000E+02,-0.955938320000000E+02
0.423938490000000E+02,-0.955939660000000E+02
0.423937410000000E+02,-0.955870820000000E+02
0.423969870000000E+02,-0.955913710000000E+02
0.423992360000000E+02,-0.956074340000000E+02
0.423991750000000E+02,-0.956335860000000E+02
0.423991750000000E+02,-0.956335860000000E+02
0.424427970000000E+02,-0.956342290000000E+02
0.424428180000000E+02,-0.956141130000000E+02
0.424748030000000E+02,-0.956142030000000E+02
0.424747170000000E+02,-0.956440870000000E+02
0.424892570000000E+02,-0.956438620000000E+02
0.424892160000000E+02,-0.956631990000000E+02
0.425223000000000E+02,-0.956624090000000E+02
0.425223000000000E+02,-0.956624090000000E+02
0.425232010000000E+02,-0.956553310000000E+02
0.425205680000000E+02,-0.956455040000000E+02
0.425189730000000E+02,-0.956428820000000E+02
0.425470870000000E+02,-0.956429220000000E+02
0.425543570000000E+02,-0.956430410000000E+02
0.425542480000000E+02,-0.956626440000000E+02
0.425614950000000E+02,-0.956625800000000E+02
0.425615920000000E+02,-0.956429620000000E+02
0.425903180000000E+02,-0.956424290000000E+02
0.425903180000000E+02,-0.956424290000000E+02
0.425907780000000E+02,-0.955256840000000E+02
0.425907780000000E+02,-0.955256840000000E+02
0.425908860000000E+02,-0.954862970000000E+02
END,END
