LAT,LON
0.401505680000000E+02,-0.917487000000000E+02
0.401438620000000E+02,-0.917517840000000E+02
0.401429700000000E+02,-0.917511590000000E+02
0.401413250000000E+02,-0.917471120000000E+02
0.401411010000000E+02,-0.917373630000000E+02
0.401381050000000E+02,-0.917339310000000E+02
0.401378540000000E+02,-0.917315460000000E+02
0.401383130000000E+02,-0.917277310000000E+02
0.401390230000000E+02,-0.917261510000000E+02
0.401418380000000E+02,-0.917249300000000E+02
0.401426160000000E+02,-0.917238280000000E+02
0.401424790000000E+02,-0.917223070000000E+02
0.401407410000000E+02,-0.917206070000000E+02
0.401394130000000E+02,-0.917208150000000E+02
0.401332790000000E+02,-0.917265350000000E+02
0.401311730000000E+02,-0.917314230000000E+02
0.401271240000000E+02,-0.917284100000000E+02
0.401246790000000E+02,-0.917282260000000E+02
0.401244250000000E+02,-0.917305210000000E+02
0.401233720000000E+02,-0.917311470000000E+02
0.401218400000000E+02,-0.917293870000000E+02
0.401215420000000E+02,-0.917282540000000E+02
0.401230540000000E+02,-0.917227120000000E+02
0.401229170000000E+02,-0.917210130000000E+02
0.401180520000000E+02,-0.917177610000000E+02
0.401170380000000E+02,-0.917176420000000E+02
0.401161440000000E+02,-0.917224400000000E+02
0.401140140000000E+02,-0.917283400000000E+02
0.401130080000000E+02,-0.917281310000000E+02
0.401106980000000E+02,-0.917250900000000E+02
0.401102640000000E+02,-0.917194570000000E+02
0.401096470000000E+02,-0.917173410000000E+02
0.401082290000000E+02,-0.917151360000000E+02
0.401084350000000E+02,-0.917119760000000E+02
0.401100830000000E+02,-0.917093250000000E+02
0.401142710000000E+02,-0.917084020000000E+02
0.401144540000000E+02,-0.917070610000000E+02
0.401100150000000E+02,-0.917061960000000E+02
0.401061250000000E+02,-0.917088470000000E+02
0.401028530000000E+02,-0.917064030000000E+02
0.401064920000000E+02,-0.917023510000000E+02
0.401081170000000E+02,-0.917012790000000E+02
0.401118230000000E+02,-0.917007430000000E+02
0.401140780000000E+02,-0.916993050000000E+02
0.401139760000000E+02,-0.916897760000000E+02
0.401066770000000E+02,-0.916898060000000E+02
0.401065600000000E+02,-0.916707350000000E+02
0.401065600000000E+02,-0.916707350000000E+02
0.400885530000000E+02,-0.916711270000000E+02
0.400851660000000E+02,-0.916661240000000E+02
0.400844790000000E+02,-0.916634720000000E+02
0.400847470000000E+02,-0.916429480000000E+02
0.400811540000000E+02,-0.916429210000000E+02
0.400774930000000E+02,-0.916413150000000E+02
0.400773290000000E+02,-0.916336890000000E+02
0.400773290000000E+02,-0.916336890000000E+02
0.400629820000000E+02,-0.916338800000000E+02
0.400629820000000E+02,-0.916338800000000E+02
0.400628040000000E+02,-0.916432010000000E+02
0.400612480000000E+02,-0.916439770000000E+02
0.400574290000000E+02,-0.916507380000000E+02
0.400605210000000E+02,-0.916597890000000E+02
0.400634270000000E+02,-0.916621400000000E+02
0.400665160000000E+02,-0.916621090000000E+02
0.400668140000000E+02,-0.916624660000000E+02
0.400662210000000E+02,-0.916750350000000E+02
0.400632470000000E+02,-0.916811100000000E+02
0.400632930000000E+02,-0.917001690000000E+02
0.400489680000000E+02,-0.917002440000000E+02
0.400490830000000E+02,-0.917205890000000E+02
0.400472020000000E+02,-0.917206510000000E+02
0.400445930000000E+02,-0.917219590000000E+02
0.400420530000000E+02,-0.917241020000000E+02
0.400419060000000E+02,-0.917469060000000E+02
0.400384750000000E+02,-0.917440150000000E+02
0.400347910000000E+02,-0.917440710000000E+02
0.400355280000000E+02,-0.918554150000000E+02
0.400350460000000E+02,-0.918570220000000E+02
0.400285240000000E+02,-0.918583280000000E+02
0.400282710000000E+02,-0.918614530000000E+02
0.400286430000000E+02,-0.918648970000000E+02
0.400286430000000E+02,-0.918648970000000E+02
0.400326410000000E+02,-0.918646110000000E+02
0.400456570000000E+02,-0.918722430000000E+02
0.400476930000000E+02,-0.918789270000000E+02
0.400505760000000E+02,-0.918793710000000E+02
0.400540310000000E+02,-0.918788620000000E+02
0.400559310000000E+02,-0.918794260000000E+02
0.400635070000000E+02,-0.918834400000000E+02
0.400718390000000E+02,-0.918932330000000E+02
0.400745860000000E+02,-0.918955840000000E+02
0.400765080000000E+02,-0.918960590000000E+02
0.400787520000000E+02,-0.918984700000000E+02
0.400804710000000E+02,-0.919070180000000E+02
0.400833480000000E+02,-0.919136180000000E+02
0.400900600000000E+02,-0.919135690000000E+02
0.400899580000000E+02,-0.918709100000000E+02
0.401076690000000E+02,-0.918705670000000E+02
0.401080590000000E+02,-0.918698820000000E+02
0.401080840000000E+02,-0.918655020000000E+02
0.401225460000000E+02,-0.918645290000000E+02
0.401243760000000E+02,-0.918656030000000E+02
0.401266970000000E+02,-0.918764450000000E+02
0.401279810000000E+02,-0.918801400000000E+02
0.401277770000000E+02,-0.918848510000000E+02
0.401267710000000E+02,-0.918870570000000E+02
0.401272990000000E+02,-0.918908720000000E+02
0.401294960000000E+02,-0.918913780000000E+02
0.401298620000000E+02,-0.918906920000000E+02
0.401299740000000E+02,-0.918846110000000E+02
0.401330840000000E+02,-0.918803150000000E+02
0.401352110000000E+02,-0.918795670000000E+02
0.401622800000000E+02,-0.918786790000000E+02
0.401610680000000E+02,-0.918741040000000E+02
0.401606130000000E+02,-0.918698090000000E+02
0.401594750000000E+02,-0.918577900000000E+02
0.401598420000000E+02,-0.918551360000000E+02
0.401733190000000E+02,-0.918546070000000E+02
0.401733850000000E+02,-0.918591110000000E+02
0.401738890000000E+02,-0.918592610000000E+02
0.401885330000000E+02,-0.918587630000000E+02
0.401897900000000E+02,-0.918630010000000E+02
0.401917560000000E+02,-0.918672690000000E+02
0.401979090000000E+02,-0.918713910000000E+02
0.402028510000000E+02,-0.918730660000000E+02
0.402061460000000E+02,-0.918727110000000E+02
0.402081590000000E+02,-0.918778040000000E+02
0.402100160000000E+02,-0.918851440000000E+02
0.402107260000000E+02,-0.918862770000000E+02
0.402124880000000E+02,-0.918873800000000E+02
0.402143180000000E+02,-0.918857670000000E+02
0.402156590000000E+02,-0.918779650000000E+02
0.402132850000000E+02,-0.918730170000000E+02
0.402093090000000E+02,-0.918608960000000E+02
0.402074100000000E+02,-0.918601780000000E+02
0.402058920000000E+02,-0.918580200000000E+02
0.402087870000000E+02,-0.918506890000000E+02
0.402104810000000E+02,-0.918483310000000E+02
0.402106870000000E+02,-0.918468990000000E+02
0.402100930000000E+02,-0.918458240000000E+02
0.402080570000000E+02,-0.918451960000000E+02
0.402066390000000E+02,-0.918440920000000E+02
0.402065940000000E+02,-0.918392570000000E+02
0.402114700000000E+02,-0.918281570000000E+02
0.402133840000000E+02,-0.918254710000000E+02
0.402133840000000E+02,-0.918254710000000E+02
0.402115850000000E+02,-0.918227240000000E+02
0.402082900000000E+02,-0.918227240000000E+02
0.402046740000000E+02,-0.918200380000000E+02
0.402030500000000E+02,-0.918160690000000E+02
0.402002580000000E+02,-0.918111750000000E+02
0.401932100000000E+02,-0.918004330000000E+02
0.401849260000000E+02,-0.917976310000000E+02
0.401808990000000E+02,-0.917952750000000E+02
0.401740330000000E+02,-0.917871340000000E+02
0.401695010000000E+02,-0.917792310000000E+02
0.401645520000000E+02,-0.917615180000000E+02
0.401559460000000E+02,-0.917481680000000E+02
0.401549850000000E+02,-0.917476600000000E+02
0.401505680000000E+02,-0.917487000000000E+02
END,END
