LAT,LON
0.293994590000000E+02,-0.814346480000000E+02
0.293998490000000E+02,-0.814339670000000E+02
0.293996660000000E+02,-0.814317420000000E+02
0.293981070000000E+02,-0.814307210000000E+02
0.293982900000000E+02,-0.814247510000000E+02
0.294006740000000E+02,-0.814232070000000E+02
0.293996880000000E+02,-0.814207460000000E+02
0.293215300000000E+02,-0.814191400000000E+02
0.293215300000000E+02,-0.814191400000000E+02
0.293236340000000E+02,-0.814550280000000E+02
0.293233590000000E+02,-0.814578530000000E+02
0.293210650000000E+02,-0.814625080000000E+02
0.293169160000000E+02,-0.814609380000000E+02
0.292931200000000E+02,-0.814602000000000E+02
0.292927970000000E+02,-0.814687510000000E+02
0.293190010000000E+02,-0.814694660000000E+02
0.293175240000000E+02,-0.814970620000000E+02
0.293175050000000E+02,-0.815150810000000E+02
0.293187490000000E+02,-0.815202680000000E+02
0.293180580000000E+02,-0.815239740000000E+02
0.293171190000000E+02,-0.815251250000000E+02
0.293142150000000E+02,-0.815262860000000E+02
0.293061020000000E+02,-0.815254260000000E+02
0.292992700000000E+02,-0.815256450000000E+02
0.292984610000000E+02,-0.815262230000000E+02
0.292981500000000E+02,-0.815292880000000E+02
0.292981500000000E+02,-0.815292880000000E+02
0.293022660000000E+02,-0.815312240000000E+02
0.293065760000000E+02,-0.815354350000000E+02
0.293074240000000E+02,-0.815372130000000E+02
0.293077460000000E+02,-0.815393570000000E+02
0.293064620000000E+02,-0.815428890000000E+02
0.293099010000000E+02,-0.815456860000000E+02
0.293157710000000E+02,-0.815486670000000E+02
0.293283110000000E+02,-0.815564630000000E+02
0.293424770000000E+02,-0.815699100000000E+02
0.293465350000000E+02,-0.815729200000000E+02
0.293487200000000E+02,-0.815735810000000E+02
0.293487200000000E+02,-0.815735810000000E+02
0.293761530000000E+02,-0.814593920000000E+02
0.293781530000000E+02,-0.814520920000000E+02
0.293785290000000E+02,-0.814519750000000E+02
0.293785290000000E+02,-0.814519750000000E+02
0.293803870000000E+02,-0.814461640000000E+02
0.293862100000000E+02,-0.814407470000000E+02
0.293869660000000E+02,-0.814409820000000E+02
0.293912980000000E+02,-0.814398570000000E+02
0.293933840000000E+02,-0.814383390000000E+02
0.293952180000000E+02,-0.814355640000000E+02
0.293979460000000E+02,-0.814338620000000E+02
0.293994590000000E+02,-0.814346480000000E+02
END,END
