LAT,LON
0.343333340000000E+02,-0.806996260000000E+02
0.343299130000000E+02,-0.806968830000000E+02
0.343209790000000E+02,-0.806935690000000E+02
0.343209790000000E+02,-0.806935690000000E+02
0.343237510000000E+02,-0.806967440000000E+02
0.343238650000000E+02,-0.806984010000000E+02
0.343220560000000E+02,-0.807003610000000E+02
0.343161910000000E+02,-0.807010220000000E+02
0.343175650000000E+02,-0.807059370000000E+02
0.343178390000000E+02,-0.807089460000000E+02
0.343148830000000E+02,-0.807164820000000E+02
0.343115610000000E+02,-0.807185800000000E+02
0.343103840000000E+02,-0.807206220000000E+02
0.343142170000000E+02,-0.807217000000000E+02
0.343137350000000E+02,-0.807265580000000E+02
0.343060780000000E+02,-0.807387830000000E+02
0.343015180000000E+02,-0.807414850000000E+02
0.343047220000000E+02,-0.807481400000000E+02
0.343118040000000E+02,-0.807597990000000E+02
0.343172120000000E+02,-0.807638250000000E+02
0.343185430000000E+02,-0.807662630000000E+02
0.343163440000000E+02,-0.807697620000000E+02
0.343140300000000E+02,-0.807697360000000E+02
0.343126330000000E+02,-0.807702060000000E+02
0.343098400000000E+02,-0.807766390000000E+02
0.343101620000000E+02,-0.807789850000000E+02
0.343140100000000E+02,-0.807788180000000E+02
0.343152240000000E+02,-0.807796180000000E+02
0.343163940000000E+02,-0.807851670000000E+02
0.343106380000000E+02,-0.807930700000000E+02
0.342947030000000E+02,-0.807964080000000E+02
0.342745440000000E+02,-0.807974880000000E+02
0.342687020000000E+02,-0.807961650000000E+02
0.342698050000000E+02,-0.808061120000000E+02
0.342698050000000E+02,-0.808061120000000E+02
0.342718560000000E+02,-0.808243230000000E+02
0.342690790000000E+02,-0.808257570000000E+02
0.342695040000000E+02,-0.808276190000000E+02
0.342728020000000E+02,-0.808332490000000E+02
0.342751380000000E+02,-0.808387680000000E+02
0.342753890000000E+02,-0.808434590000000E+02
0.342746770000000E+02,-0.808480390000000E+02
0.342769150000000E+02,-0.808685710000000E+02
0.342638750000000E+02,-0.808666880000000E+02
0.342632290000000E+02,-0.808720840000000E+02
0.342621150000000E+02,-0.808800870000000E+02
0.342621150000000E+02,-0.808800870000000E+02
0.342583870000000E+02,-0.809105790000000E+02
0.342528480000000E+02,-0.809103840000000E+02
0.342517030000000E+02,-0.809110460000000E+02
0.342505220000000E+02,-0.809131160000000E+02
0.342495310000000E+02,-0.809136350000000E+02
0.342482740000000E+02,-0.809071030000000E+02
0.342452050000000E+02,-0.809074620000000E+02
0.342310740000000E+02,-0.809148460000000E+02
0.342298590000000E+02,-0.809163020000000E+02
0.342359530000000E+02,-0.809201810000000E+02
0.342432380000000E+02,-0.809267450000000E+02
0.342452770000000E+02,-0.809291990000000E+02
0.342471790000000E+02,-0.809305230000000E+02
0.342514080000000E+02,-0.809327570000000E+02
0.342555860000000E+02,-0.809331310000000E+02
0.342529510000000E+02,-0.809541990000000E+02
0.342525060000000E+02,-0.809578650000000E+02
0.342524090000000E+02,-0.809586620000000E+02
0.342458710000000E+02,-0.809633480000000E+02
0.342473450000000E+02,-0.809670360000000E+02
0.342497570000000E+02,-0.809705060000000E+02
0.342507410000000E+02,-0.809668810000000E+02
0.342520100000000E+02,-0.809619860000000E+02
0.342621720000000E+02,-0.809619190000000E+02
0.342638220000000E+02,-0.809614500000000E+02
0.342653800000000E+02,-0.809601540000000E+02
0.342692980000000E+02,-0.809538090000000E+02
0.342798820000000E+02,-0.809503330000000E+02
0.342978410000000E+02,-0.809521020000000E+02
0.343042310000000E+02,-0.809602740000000E+02
0.343015500000000E+02,-0.809637230000000E+02
0.342982740000000E+02,-0.809644400000000E+02
0.342947920000000E+02,-0.809661220000000E+02
0.342897730000000E+02,-0.809690190000000E+02
0.342876890000000E+02,-0.809707300000000E+02
0.342823960000000E+02,-0.809773500000000E+02
0.342781530000000E+02,-0.809890760000000E+02
0.342751980000000E+02,-0.809908400000000E+02
0.342707010000000E+02,-0.809967380000000E+02
0.342642210000000E+02,-0.809979800000000E+02
0.342488810000000E+02,-0.809992930000000E+02
0.342425470000000E+02,-0.809993090000000E+02
0.342424220000000E+02,-0.809998100000000E+02
0.342399900000000E+02,-0.810101840000000E+02
0.342325160000000E+02,-0.810388690000000E+02
0.342341430000000E+02,-0.810417640000000E+02
0.342361590000000E+02,-0.810418460000000E+02
0.342365260000000E+02,-0.810441910000000E+02
0.342332060000000E+02,-0.810568780000000E+02
0.342310070000000E+02,-0.810592770000000E+02
0.342283960000000E+02,-0.810602150000000E+02
0.342279140000000E+02,-0.810608500000000E+02
0.342308470000000E+02,-0.810671940000000E+02
0.342322210000000E+02,-0.810688210000000E+02
0.342369620000000E+02,-0.810581190000000E+02
0.342378320000000E+02,-0.810570710000000E+02
0.342397570000000E+02,-0.810564910000000E+02
0.342423450000000E+02,-0.810548360000000E+02
0.342487130000000E+02,-0.810493740000000E+02
0.342556230000000E+02,-0.810442970000000E+02
0.342608000000000E+02,-0.810442680000000E+02
0.342635720000000E+02,-0.810460060000000E+02
0.342672610000000E+02,-0.810503920000000E+02
0.342677420000000E+02,-0.810527370000000E+02
0.342688420000000E+02,-0.810543920000000E+02
0.342733090000000E+02,-0.810591100000000E+02
0.342745690000000E+02,-0.810595790000000E+02
0.342745690000000E+02,-0.810595790000000E+02
0.342769970000000E+02,-0.810584480000000E+02
0.342833870000000E+02,-0.810568750000000E+02
0.342885870000000E+02,-0.810519620000000E+02
0.342922750000000E+02,-0.810522100000000E+02
0.342977730000000E+02,-0.810511040000000E+02
0.342987350000000E+02,-0.810505240000000E+02
0.343027660000000E+02,-0.810457210000000E+02
0.343056060000000E+02,-0.810442570000000E+02
0.343079430000000E+02,-0.810448370000000E+02
0.343102340000000E+02,-0.810468510000000E+02
0.343135030000000E+02,-0.810478070000000E+02
0.343159150000000E+02,-0.810476420000000E+02
0.343179850000000E+02,-0.810439640000000E+02
0.343185020000000E+02,-0.810405280000000E+02
0.343164390000000E+02,-0.810361390000000E+02
0.343148130000000E+02,-0.810343720000000E+02
0.343096810000000E+02,-0.810318070000000E+02
0.343109400000000E+02,-0.810277210000000E+02
0.343117190000000E+02,-0.810270300000000E+02
0.343149020000000E+02,-0.810266430000000E+02
0.343190720000000E+02,-0.810281870000000E+02
0.343204460000000E+02,-0.810293730000000E+02
0.343222330000000E+02,-0.810296490000000E+02
0.343294710000000E+02,-0.810261940000000E+02
0.343330440000000E+02,-0.810234310000000E+02
0.343354020000000E+02,-0.810203650000000E+02
0.343369820000000E+02,-0.810176030000000E+02
0.343382620000000E+02,-0.810111130000000E+02
0.343431850000000E+02,-0.810052280000000E+02
0.343580160000000E+02,-0.809979160000000E+02
0.343610780000000E+02,-0.809870540000000E+02
0.343639660000000E+02,-0.809802610000000E+02
0.343634410000000E+02,-0.809764210000000E+02
0.343574410000000E+02,-0.809744570000000E+02
0.343568680000000E+02,-0.809732420000000E+02
0.343557930000000E+02,-0.809688500000000E+02
0.343564370000000E+02,-0.809574970000000E+02
0.343581320000000E+02,-0.809560890000000E+02
0.343679600000000E+02,-0.809544890000000E+02
0.343697920000000E+02,-0.809529150000000E+02
0.343735270000000E+02,-0.809477490000000E+02
0.343822500000000E+02,-0.809328580000000E+02
0.343855930000000E+02,-0.809240710000000E+02
0.343933810000000E+02,-0.809182120000000E+02
0.343976180000000E+02,-0.809169670000000E+02
0.343995190000000E+02,-0.809155020000000E+02
0.344000230000000E+02,-0.809108040000000E+02
0.343983040000000E+02,-0.809065760000000E+02
0.343988760000000E+02,-0.809035640000000E+02
0.344012570000000E+02,-0.808988380000000E+02
0.344066370000000E+02,-0.808909590000000E+02
0.344066370000000E+02,-0.808909590000000E+02
0.344049870000000E+02,-0.808883880000000E+02
0.344050780000000E+02,-0.808875040000000E+02
0.344087200000000E+02,-0.808872260000000E+02
0.344123130000000E+02,-0.808795400000000E+02
0.344168500000000E+02,-0.808830190000000E+02
0.344178350000000E+02,-0.808825210000000E+02
0.344197120000000E+02,-0.808794800000000E+02
0.344196420000000E+02,-0.808742190000000E+02
0.344206060000000E+02,-0.808706820000000E+02
0.344219310000000E+02,-0.808697230000000E+02
0.344205390000000E+02,-0.808660650000000E+02
0.344179070000000E+02,-0.808611980000000E+02
0.344178180000000E+02,-0.808536800000000E+02
0.344194440000000E+02,-0.808528520000000E+02
0.344202240000000E+02,-0.808510280000000E+02
0.344206830000000E+02,-0.808479320000000E+02
0.344199270000000E+02,-0.808469650000000E+02
0.344145220000000E+02,-0.808425950000000E+02
0.344084530000000E+02,-0.808362090000000E+02
0.344070100000000E+02,-0.808356280000000E+02
0.344066440000000E+02,-0.808359600000000E+02
0.344066660000000E+02,-0.808383090000000E+02
0.344074210000000E+02,-0.808438370000000E+02
0.344059990000000E+02,-0.808500820000000E+02
0.344048530000000E+02,-0.808525960000000E+02
0.344040510000000E+02,-0.808528170000000E+02
0.344038680000000E+02,-0.808510760000000E+02
