LAT,LON
0.417713840000000E+02,-0.908790580000000E+02
0.417713920000000E+02,-0.908592030000000E+02
0.417713960000000E+02,-0.908586070000000E+02
0.417714300000000E+02,-0.908012560000000E+02
0.417714110000000E+02,-0.907966460000000E+02
0.417713690000000E+02,-0.907862120000000E+02
0.417713690000000E+02,-0.907862120000000E+02
0.417697070000000E+02,-0.907859790000000E+02
0.417682190000000E+02,-0.907836880000000E+02
0.417667060000000E+02,-0.907718070000000E+02
0.417650580000000E+02,-0.907674400000000E+02
0.417628150000000E+02,-0.907618830000000E+02
0.417563900000000E+02,-0.907549530000000E+02
0.417492040000000E+02,-0.907531560000000E+02
0.417456480000000E+02,-0.907501440000000E+02
0.417456480000000E+02,-0.907501440000000E+02
0.417447270000000E+02,-0.907501440000000E+02
0.417439310000000E+02,-0.907487860000000E+02
0.417416650000000E+02,-0.907490760000000E+02
0.417387760000000E+02,-0.907535320000000E+02
0.417390760000000E+02,-0.907573790000000E+02
0.417384290000000E+02,-0.907626720000000E+02
0.417359910000000E+02,-0.907626940000000E+02
0.417321700000000E+02,-0.907501430000000E+02
0.417343270000000E+02,-0.907422430000000E+02
0.417347270000000E+02,-0.907382430000000E+02
0.417236270000000E+02,-0.907383430000000E+02
0.417236280000000E+02,-0.907236430000000E+02
0.417199150000000E+02,-0.907236540000000E+02
0.417183280000000E+02,-0.907245430000000E+02
0.417151310000000E+02,-0.907277740000000E+02
0.417136210000000E+02,-0.907346250000000E+02
0.417140780000000E+02,-0.907354490000000E+02
0.417149180000000E+02,-0.907355560000000E+02
0.417157280000000E+02,-0.907384430000000E+02
0.417117280000000E+02,-0.907434430000000E+02
0.417101280000000E+02,-0.907416430000000E+02
0.417074280000000E+02,-0.907337430000000E+02
0.416836280000000E+02,-0.907338430000000E+02
0.416836280000000E+02,-0.907093420000000E+02
0.416910280000000E+02,-0.907092420000000E+02
0.416910280000000E+02,-0.907052420000000E+02
0.416864830000000E+02,-0.907007800000000E+02
0.416822640000000E+02,-0.906995900000000E+02
0.416770290000000E+02,-0.906935410000000E+02
0.416766110000000E+02,-0.906923860000000E+02
0.416765290000000E+02,-0.906755410000000E+02
0.416765290000000E+02,-0.906755410000000E+02
0.416510290000000E+02,-0.906756410000000E+02
0.416510290000000E+02,-0.906756410000000E+02
0.416513500000000E+02,-0.906781200000000E+02
0.416583290000000E+02,-0.906833410000000E+02
0.416583290000000E+02,-0.907095420000000E+02
0.416542650000000E+02,-0.907127120000000E+02
0.416542720000000E+02,-0.907168780000000E+02
0.416550350000000E+02,-0.907203260000000E+02
0.416564090000000E+02,-0.907221270000000E+02
0.416565280000000E+02,-0.907300420000000E+02
0.416575280000000E+02,-0.907334430000000E+02
0.416577680000000E+02,-0.907339430000000E+02
0.416764280000000E+02,-0.907338430000000E+02
0.416765610000000E+02,-0.907639400000000E+02
0.416817490000000E+02,-0.907660030000000E+02
0.416837490000000E+02,-0.907655740000000E+02
0.416838030000000E+02,-0.907824460000000E+02
0.416881800000000E+02,-0.907845770000000E+02
0.416838250000000E+02,-0.907890830000000E+02
0.416838670000000E+02,-0.908018770000000E+02
0.416838670000000E+02,-0.908018770000000E+02
0.417013790000000E+02,-0.908017820000000E+02
0.417062280000000E+02,-0.908061450000000E+02
0.417127460000000E+02,-0.908064490000000E+02
0.417127460000000E+02,-0.908064490000000E+02
0.417167930000000E+02,-0.908061740000000E+02
0.417185310000000E+02,-0.908024500000000E+02
0.417194690000000E+02,-0.908016560000000E+02
0.417339350000000E+02,-0.908017120000000E+02
0.417363670000000E+02,-0.907949650000000E+02
0.417371900000000E+02,-0.907939880000000E+02
0.417382420000000E+02,-0.907938050000000E+02
0.417401170000000E+02,-0.907945980000000E+02
0.417416280000000E+02,-0.908021080000000E+02
0.417443040000000E+02,-0.908076650000000E+02
0.417486680000000E+02,-0.908260710000000E+02
0.417687930000000E+02,-0.908260580000000E+02
0.417677400000000E+02,-0.908349460000000E+02
0.417673740000000E+02,-0.908354350000000E+02
0.417645840000000E+02,-0.908355560000000E+02
0.417642180000000E+02,-0.908359530000000E+02
0.417641800000000E+02,-0.908789730000000E+02
0.417713840000000E+02,-0.908790580000000E+02
END,END
